PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.58867E-09 -1.34194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35483E-09 -1.28169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11781E-09 -1.22063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87780E-09 -1.15879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63498E-09 -1.09623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38952E-09 -1.03299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14241E-08 -3.22567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12370E-08 -3.17659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10427E-08 -3.12562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08412E-08 -3.07277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06326E-08 -3.01805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04170E-08 -2.96149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01944E-08 -2.90310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00175E-08 -2.85670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96504E-09 -2.84293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71023E-09 -2.77609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44786E-09 -2.70727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17812E-09 -2.63651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90125E-09 -2.56388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61750E-09 -2.48945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32711E-09 -2.41327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03035E-09 -2.33543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72749E-09 -2.25598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41881E-09 -2.17501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10458E-09 -2.09258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78507E-09 -2.00877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46057E-09 -1.92365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13133E-09 -1.83728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79762E-09 -1.74974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45970E-09 -1.66110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11783E-09 -1.57142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77223E-09 -1.48076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60847E-08 -4.62401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58213E-08 -4.55365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55477E-08 -4.48059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52640E-08 -4.40482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49703E-08 -4.32638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46667E-08 -4.24530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43534E-08 -4.16161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41043E-08 -4.09509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40304E-08 -4.07536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36716E-08 -3.97954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33022E-08 -3.88088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29224E-08 -3.77945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25326E-08 -3.67533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21331E-08 -3.56863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17243E-08 -3.45944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13064E-08 -3.34785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08800E-08 -3.23396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04454E-08 -3.11789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00030E-08 -2.99972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55312E-09 -2.87958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09623E-09 -2.75755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63267E-09 -2.63375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16283E-09 -2.50826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68705E-09 -2.38119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20570E-09 -2.25264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71911E-09 -2.12268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26468E-08 -6.62858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22759E-08 -6.52773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18907E-08 -6.42299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14913E-08 -6.31438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10778E-08 -6.20193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06503E-08 -6.08570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02091E-08 -5.96573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98585E-08 -5.87037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97544E-08 -5.84208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92493E-08 -5.70473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87292E-08 -5.56329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81944E-08 -5.41789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76456E-08 -5.26864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70831E-08 -5.11568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65074E-08 -4.95915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59191E-08 -4.79918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53188E-08 -4.63593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47068E-08 -4.46953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40839E-08 -4.30014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34505E-08 -4.12791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28072E-08 -3.95299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21546E-08 -3.77551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14930E-08 -3.59563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08231E-08 -3.41347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01454E-08 -3.22918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46032E-09 -3.04289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18857E-08 -9.50205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13635E-08 -9.35748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08211E-08 -9.20733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02588E-08 -9.05164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96766E-08 -8.89046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90748E-08 -8.72383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84536E-08 -8.55185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79598E-08 -8.41516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78133E-08 -8.37460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71021E-08 -8.17771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63698E-08 -7.97496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56169E-08 -7.76652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48442E-08 -7.55258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40522E-08 -7.33332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32417E-08 -7.10892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24134E-08 -6.87961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15681E-08 -6.64559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07066E-08 -6.40706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98295E-08 -6.16424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89377E-08 -5.91735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80320E-08 -5.66659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71131E-08 -5.41218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61817E-08 -5.15432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52385E-08 -4.89320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42843E-08 -4.62902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33197E-08 -4.36197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48935E-08 -1.36211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41583E-08 -1.34139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33947E-08 -1.31987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26030E-08 -1.29755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17832E-08 -1.27444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09359E-08 -1.25056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00613E-08 -1.22590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93661E-08 -1.20631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91599E-08 -1.20049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81585E-08 -1.17227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71275E-08 -1.14321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60675E-08 -1.11333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49794E-08 -1.08266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38644E-08 -1.05123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27232E-08 -1.01906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15570E-08 -9.86188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03669E-08 -9.52640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91538E-08 -9.18447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79190E-08 -8.83640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66634E-08 -8.48248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53882E-08 -8.12302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40944E-08 -7.75832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27830E-08 -7.38868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14551E-08 -7.01437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01116E-08 -6.63567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87535E-08 -6.25285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32074E-08 -1.95256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21722E-08 -1.92285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10972E-08 -1.89200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99824E-08 -1.86001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88283E-08 -1.82689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76353E-08 -1.79265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64038E-08 -1.75731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54251E-08 -1.72922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51347E-08 -1.72088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37249E-08 -1.68042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22732E-08 -1.63876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07808E-08 -1.59593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92489E-08 -1.55197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76789E-08 -1.50691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60723E-08 -1.46080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44303E-08 -1.41368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27547E-08 -1.36559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10468E-08 -1.31657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93082E-08 -1.26668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75404E-08 -1.21594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57450E-08 -1.16442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39234E-08 -1.11214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20770E-08 -1.05915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02074E-08 -1.00549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83158E-08 -9.51208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64037E-08 -8.96332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89914E-08 -2.79893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75339E-08 -2.75635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60203E-08 -2.71212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44508E-08 -2.66626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28259E-08 -2.61878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11462E-08 -2.56970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94124E-08 -2.51904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80344E-08 -2.47878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76256E-08 -2.46683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56407E-08 -2.40883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35968E-08 -2.34911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14955E-08 -2.28771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93388E-08 -2.22469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71284E-08 -2.16010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48663E-08 -2.09401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25546E-08 -2.02646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01954E-08 -1.95752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77908E-08 -1.88726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53430E-08 -1.81574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28541E-08 -1.74301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03262E-08 -1.66915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77615E-08 -1.59421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51620E-08 -1.51825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25297E-08 -1.44134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98665E-08 -1.36352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71744E-08 -1.28486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25292E-07 -4.01214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23240E-07 -3.95110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21109E-07 -3.88770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18900E-07 -3.82196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16612E-07 -3.75390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14247E-07 -3.68355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11806E-07 -3.61093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09866E-07 -3.55321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09290E-07 -3.53608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06496E-07 -3.45295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03618E-07 -3.36734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00660E-07 -3.27933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76231E-08 -3.18899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45110E-08 -3.09641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13261E-08 -3.00166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80714E-08 -2.90483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47499E-08 -2.80602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13644E-08 -2.70530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79181E-08 -2.60277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44139E-08 -2.49852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08549E-08 -2.39264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72440E-08 -2.28522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35841E-08 -2.17634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98780E-08 -2.06609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61285E-08 -1.95454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23382E-08 -1.84178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76398E-07 -5.75114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73509E-07 -5.66363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70509E-07 -5.57275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67398E-07 -5.47852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64177E-07 -5.38096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
