PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.06093E-07 -7.74651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77772E-07 -7.42903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49066E-07 -7.10723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19997E-07 -6.78138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90588E-07 -6.45171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60859E-07 -6.11845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67218E-06 -1.64237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65199E-06 -1.61873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63103E-06 -1.59418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60929E-06 -1.56871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58678E-06 -1.54236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56351E-06 -1.51511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53949E-06 -1.48698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52041E-06 -1.46463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51474E-06 -1.45800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48725E-06 -1.42580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45894E-06 -1.39264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42983E-06 -1.35856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39996E-06 -1.32357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36934E-06 -1.28771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33800E-06 -1.25102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30598E-06 -1.21352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27330E-06 -1.17524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23999E-06 -1.13624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20608E-06 -1.09653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17161E-06 -1.05615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13659E-06 -1.01515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10107E-06 -9.73541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06506E-06 -9.31371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02859E-06 -8.88670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91704E-07 -8.45468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54413E-07 -8.01796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09759E-06 -2.15228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07226E-06 -2.12130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04596E-06 -2.08913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01869E-06 -2.05576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99046E-06 -2.02122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96127E-06 -1.98551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93115E-06 -1.94865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90720E-06 -1.91936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90010E-06 -1.91067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86561E-06 -1.86847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83009E-06 -1.82502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79358E-06 -1.78035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75611E-06 -1.73450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71770E-06 -1.68751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67839E-06 -1.63942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63822E-06 -1.59028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59723E-06 -1.54013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55545E-06 -1.48901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51292E-06 -1.43697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46967E-06 -1.38406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42574E-06 -1.33032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38118E-06 -1.27580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33601E-06 -1.22054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29027E-06 -1.16458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24400E-06 -1.10796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19722E-06 -1.05073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63123E-06 -2.82053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59947E-06 -2.77993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56647E-06 -2.73776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53227E-06 -2.69404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49685E-06 -2.64877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46024E-06 -2.60197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42245E-06 -2.55367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39241E-06 -2.51528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38350E-06 -2.50389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34023E-06 -2.44859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29568E-06 -2.39165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24988E-06 -2.33312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20288E-06 -2.27303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15470E-06 -2.21145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10539E-06 -2.14843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05500E-06 -2.08403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00358E-06 -2.01831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95117E-06 -1.95132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89781E-06 -1.88312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84356E-06 -1.81378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78846E-06 -1.74336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73256E-06 -1.67191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67590E-06 -1.59949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61853E-06 -1.52616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56048E-06 -1.45196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50180E-06 -1.37696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30062E-06 -3.69622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26077E-06 -3.64301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21938E-06 -3.58775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17647E-06 -3.53045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13204E-06 -3.47113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08612E-06 -3.40980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03871E-06 -3.34651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00104E-06 -3.29620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98986E-06 -3.28127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93559E-06 -3.20881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87970E-06 -3.13419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82225E-06 -3.05748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76328E-06 -2.97874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70285E-06 -2.89804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64100E-06 -2.81545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57779E-06 -2.73106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51329E-06 -2.64493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44754E-06 -2.55714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38061E-06 -2.46777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31256E-06 -2.37691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24345E-06 -2.28462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17332E-06 -2.19099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10225E-06 -2.09608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03027E-06 -1.99998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95746E-06 -1.90275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88385E-06 -1.80447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14028E-06 -4.84377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09030E-06 -4.77405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03838E-06 -4.70163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98456E-06 -4.62654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92882E-06 -4.54880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87121E-06 -4.46844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81175E-06 -4.38549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76449E-06 -4.31956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75047E-06 -4.30000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68239E-06 -4.20504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61229E-06 -4.10725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54022E-06 -4.00672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46625E-06 -3.90354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39044E-06 -3.79778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31286E-06 -3.68956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23357E-06 -3.57896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15266E-06 -3.46609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07019E-06 -3.35104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98623E-06 -3.23393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90087E-06 -3.11486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81417E-06 -2.99392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72621E-06 -2.87121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63705E-06 -2.74684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54677E-06 -2.62090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45543E-06 -2.49349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36309E-06 -2.36469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19353E-06 -6.34756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13082E-06 -6.25619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06571E-06 -6.16129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99818E-06 -6.06289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92827E-06 -5.96101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85601E-06 -5.85570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78142E-06 -5.74700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72213E-06 -5.66060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70454E-06 -5.63497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61915E-06 -5.51052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53122E-06 -5.38238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44081E-06 -5.25064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34803E-06 -5.11542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25293E-06 -4.97683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15561E-06 -4.83501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05615E-06 -4.69007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95465E-06 -4.54216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85120E-06 -4.39140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74589E-06 -4.23793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63881E-06 -4.08188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53006E-06 -3.92339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41972E-06 -3.76260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30788E-06 -3.59962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19463E-06 -3.43458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08006E-06 -3.26761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96423E-06 -3.09882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51467E-06 -8.31815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43601E-06 -8.19841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35433E-06 -8.07405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26963E-06 -7.94510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18193E-06 -7.81159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09128E-06 -7.67359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99772E-06 -7.53114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92335E-06 -7.41792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90129E-06 -7.38433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79417E-06 -7.22125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68387E-06 -7.05332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57047E-06 -6.88068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45408E-06 -6.70348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33479E-06 -6.52187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21271E-06 -6.33602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08796E-06 -6.14609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96064E-06 -5.95225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83087E-06 -5.75469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69877E-06 -5.55358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56445E-06 -5.34909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42803E-06 -5.14140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28962E-06 -4.93068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14933E-06 -4.71710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00728E-06 -4.50083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86356E-06 -4.28202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71827E-06 -4.06083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17183E-06 -1.09004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07317E-06 -1.07435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97071E-06 -1.05806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86446E-06 -1.04116E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75446E-06 -1.02366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64075E-06 -1.00558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52338E-06 -9.86910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43010E-06 -9.72074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40242E-06 -9.67672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26806E-06 -9.46301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12969E-06 -9.24295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98745E-06 -9.01671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84145E-06 -8.78450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69182E-06 -8.54651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53868E-06 -8.30296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38219E-06 -8.05407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22249E-06 -7.80006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05971E-06 -7.54116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89400E-06 -7.27761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72552E-06 -7.00964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55440E-06 -6.73748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38078E-06 -6.46134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20480E-06 -6.18146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02661E-06 -5.89805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84633E-06 -5.61131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66409E-06 -5.32146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02504E-05 -1.42842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01267E-05 -1.40786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99815E-06 -1.38650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86488E-06 -1.36436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72689E-06 -1.34143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
