PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15882E-06 -6.68494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12882E-06 -6.48310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09802E-06 -6.27592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06646E-06 -6.06359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03415E-06 -5.84629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00114E-06 -5.62423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67455E-07 -5.39760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33118E-07 -5.16662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98163E-07 -4.93148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62622E-07 -4.69239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26525E-07 -4.44956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89901E-07 -4.20320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52781E-07 -3.95348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15192E-07 -3.70062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77162E-07 -3.44480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38719E-07 -3.18619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73517E-06 -1.08571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70897E-06 -1.06709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68177E-06 -1.04775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65356E-06 -1.02770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62436E-06 -1.00694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59417E-06 -9.85486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56301E-06 -9.63338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53825E-06 -9.45734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53090E-06 -9.40510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49523E-06 -9.15153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45849E-06 -8.89042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42073E-06 -8.62198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38197E-06 -8.34645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34224E-06 -8.06406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30158E-06 -7.77508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26004E-06 -7.47975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21764E-06 -7.17836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17442E-06 -6.87117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13043E-06 -6.55845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08569E-06 -6.24049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04026E-06 -5.91755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94167E-07 -5.58990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47447E-07 -5.25780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00138E-07 -4.92152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52274E-07 -4.58129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03889E-07 -4.23736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18389E-06 -1.44391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15092E-06 -1.41915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11668E-06 -1.39343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08118E-06 -1.36677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04442E-06 -1.33916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00643E-06 -1.31062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96721E-06 -1.28117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93604E-06 -1.25775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92679E-06 -1.25081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88189E-06 -1.21708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83566E-06 -1.18236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78813E-06 -1.14666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73934E-06 -1.11001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68934E-06 -1.07246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63818E-06 -1.03403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58588E-06 -9.94750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53252E-06 -9.54667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47813E-06 -9.13813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42276E-06 -8.72224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36646E-06 -8.29937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30927E-06 -7.86988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25126E-06 -7.43414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19246E-06 -6.99247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13291E-06 -6.54524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07267E-06 -6.09276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01178E-06 -5.63536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74863E-06 -1.92028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70713E-06 -1.88734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66404E-06 -1.85314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61936E-06 -1.81768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57310E-06 -1.78096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52528E-06 -1.74301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47592E-06 -1.70384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43669E-06 -1.67270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42505E-06 -1.66346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36854E-06 -1.61861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31035E-06 -1.57243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25053E-06 -1.52495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18913E-06 -1.47622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12620E-06 -1.42628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06179E-06 -1.37516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99598E-06 -1.32293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92882E-06 -1.26962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86036E-06 -1.21529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79067E-06 -1.15998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71981E-06 -1.10374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64784E-06 -1.04662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57483E-06 -9.88673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50082E-06 -9.29936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42588E-06 -8.70458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35006E-06 -8.10283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27341E-06 -7.49453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45940E-06 -2.55379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40717E-06 -2.51000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35294E-06 -2.46451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29670E-06 -2.41735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23848E-06 -2.36852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17829E-06 -2.31805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11617E-06 -2.26595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06679E-06 -2.22454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05214E-06 -2.21225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98102E-06 -2.15261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90778E-06 -2.09119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83249E-06 -2.02805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75521E-06 -1.96324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67601E-06 -1.89682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59495E-06 -1.82884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51212E-06 -1.75937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42759E-06 -1.68848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34143E-06 -1.61622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25372E-06 -1.54267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16454E-06 -1.46788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07396E-06 -1.39191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98206E-06 -1.31484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88891E-06 -1.23673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79459E-06 -1.15763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69917E-06 -1.07760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60270E-06 -9.96703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35394E-06 -3.39629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28821E-06 -3.33804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21995E-06 -3.27755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14917E-06 -3.21483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07589E-06 -3.14989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00014E-06 -3.08277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92195E-06 -3.01348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85981E-06 -2.95841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84137E-06 -2.94207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75186E-06 -2.86275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65968E-06 -2.78107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56492E-06 -2.69710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46766E-06 -2.61091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36798E-06 -2.52257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26596E-06 -2.43217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16171E-06 -2.33979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05532E-06 -2.24551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94688E-06 -2.14941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83649E-06 -2.05159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72424E-06 -1.95212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61024E-06 -1.85110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49458E-06 -1.74861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37735E-06 -1.64472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25864E-06 -1.53953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13854E-06 -1.43310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01713E-06 -1.32551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47976E-06 -4.51668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39703E-06 -4.43923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31112E-06 -4.35878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22204E-06 -4.27537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12981E-06 -4.18901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03447E-06 -4.09974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93607E-06 -4.00759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85786E-06 -3.93436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83465E-06 -3.91263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72199E-06 -3.80714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60598E-06 -3.69851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48672E-06 -3.58684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36431E-06 -3.47221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23885E-06 -3.35474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11045E-06 -3.23451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97924E-06 -3.11165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84534E-06 -2.98627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70886E-06 -2.85847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56992E-06 -2.72838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42866E-06 -2.59610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28518E-06 -2.46176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13961E-06 -2.32545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99207E-06 -2.18729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84266E-06 -2.04740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69151E-06 -1.90586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53870E-06 -1.76278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89664E-06 -6.00665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79253E-06 -5.90364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68441E-06 -5.79666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57229E-06 -5.68573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45621E-06 -5.57088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33622E-06 -5.45216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21237E-06 -5.32962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11394E-06 -5.23222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08473E-06 -5.20332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94294E-06 -5.06303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79694E-06 -4.91857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64683E-06 -4.77006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49277E-06 -4.61762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33487E-06 -4.46139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17328E-06 -4.30151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00814E-06 -4.13812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83961E-06 -3.97137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66784E-06 -3.80142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49298E-06 -3.62841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31519E-06 -3.45250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13461E-06 -3.27383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95141E-06 -3.09256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76571E-06 -2.90883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57767E-06 -2.72278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38743E-06 -2.53455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19512E-06 -2.34428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67980E-06 -7.98802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54877E-06 -7.85103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41269E-06 -7.70876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27159E-06 -7.56124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12549E-06 -7.40850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
