PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.03954E-09 -2.36808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88392E-09 -2.26367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72488E-09 -2.15697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56258E-09 -2.04808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39715E-09 -1.93709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22875E-09 -1.82411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05752E-09 -1.70923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88361E-09 -1.59256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70717E-09 -1.47418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52833E-09 -1.35420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34724E-09 -1.23270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16402E-09 -1.10978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97881E-09 -9.85521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98669E-09 -5.12024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84223E-09 -5.01825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69222E-09 -4.91234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53666E-09 -4.80251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37560E-09 -4.68880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20912E-09 -4.57125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03728E-09 -4.44993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90070E-09 -4.35350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86018E-09 -4.32489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66345E-09 -4.18599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46087E-09 -4.04296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25260E-09 -3.89592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03884E-09 -3.74500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81975E-09 -3.59032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59555E-09 -3.43202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36643E-09 -3.27025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13259E-09 -3.10516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89426E-09 -2.93689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65165E-09 -2.76559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40496E-09 -2.59142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15441E-09 -2.41453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90021E-09 -2.23505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64256E-09 -2.05314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38166E-09 -1.86894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11770E-09 -1.68257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85086E-09 -1.49418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15065E-08 -7.76303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12984E-08 -7.60839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10822E-08 -7.44781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08581E-08 -7.28129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06261E-08 -7.10889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03862E-08 -6.93068E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01387E-08 -6.74673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94189E-09 -6.60053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88351E-09 -6.55715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60008E-09 -6.34656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30822E-09 -6.12971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00817E-09 -5.90678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70020E-09 -5.67795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38456E-09 -5.44343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06155E-09 -5.20343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73145E-09 -4.95817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39456E-09 -4.70786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05120E-09 -4.45274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70166E-09 -4.19303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34625E-09 -3.92897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98529E-09 -3.66077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61906E-09 -3.38866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24786E-09 -3.11285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87197E-09 -2.83357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49168E-09 -2.55102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10726E-09 -2.26539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65773E-08 -1.17697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62774E-08 -1.15353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59661E-08 -1.12918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56432E-08 -1.10393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53089E-08 -1.07779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49633E-08 -1.05078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46067E-08 -1.02289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43232E-08 -1.00072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42391E-08 -9.94145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38307E-08 -9.62216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34102E-08 -9.29339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29780E-08 -8.95539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25343E-08 -8.60847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20795E-08 -8.25291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16142E-08 -7.88903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11386E-08 -7.51718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06533E-08 -7.13769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01586E-08 -6.75090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65500E-09 -6.35715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14298E-09 -5.95679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62293E-09 -5.55017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09531E-09 -5.13762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56053E-09 -4.71946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01900E-09 -4.29604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47112E-09 -3.86765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91728E-09 -3.43460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38826E-08 -1.78443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34507E-08 -1.74888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30021E-08 -1.71197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25369E-08 -1.67369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20553E-08 -1.63406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15575E-08 -1.59310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10436E-08 -1.55082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06352E-08 -1.51721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05140E-08 -1.50724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99257E-08 -1.45883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93200E-08 -1.40899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86972E-08 -1.35774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80580E-08 -1.30515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74028E-08 -1.25124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67324E-08 -1.19607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60472E-08 -1.13969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53480E-08 -1.08216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46353E-08 -1.02352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39098E-08 -9.63818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31721E-08 -9.03119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24229E-08 -8.41470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16628E-08 -7.78923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08923E-08 -7.15526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01122E-08 -6.51330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32284E-09 -5.86381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52493E-09 -5.20726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44070E-08 -2.70537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37847E-08 -2.65148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31384E-08 -2.59552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24682E-08 -2.53749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17744E-08 -2.47740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10572E-08 -2.41530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03169E-08 -2.35119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97285E-08 -2.30024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95539E-08 -2.28513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87064E-08 -2.21174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78337E-08 -2.13617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69365E-08 -2.05847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60156E-08 -1.97873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50717E-08 -1.89700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41058E-08 -1.81336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31187E-08 -1.72789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21114E-08 -1.64066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10846E-08 -1.55175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00394E-08 -1.46124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89767E-08 -1.36922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78973E-08 -1.27575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68022E-08 -1.18092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56922E-08 -1.08481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45683E-08 -9.87480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34311E-08 -8.89011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22816E-08 -7.89471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95687E-08 -4.10156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86721E-08 -4.01986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77410E-08 -3.93502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67756E-08 -3.84704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57760E-08 -3.75595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47427E-08 -3.66179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36762E-08 -3.56460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28285E-08 -3.48736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25770E-08 -3.46444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13560E-08 -3.35317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00987E-08 -3.23860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88061E-08 -3.12081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74794E-08 -2.99992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61197E-08 -2.87601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47282E-08 -2.74920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33061E-08 -2.61962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18549E-08 -2.48737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03757E-08 -2.35258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88699E-08 -2.21536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73389E-08 -2.07584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57838E-08 -1.93414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42062E-08 -1.79037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26071E-08 -1.64466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09878E-08 -1.49710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93496E-08 -1.34781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76935E-08 -1.19690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14107E-08 -6.21824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01191E-08 -6.09438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87777E-08 -5.96575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73868E-08 -5.83237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59468E-08 -5.69427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44582E-08 -5.55152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29217E-08 -5.40418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17006E-08 -5.28707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13382E-08 -5.25232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95792E-08 -5.08363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77679E-08 -4.90993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59057E-08 -4.73136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39944E-08 -4.54807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20355E-08 -4.36022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00308E-08 -4.16797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79821E-08 -3.97151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58914E-08 -3.77102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37604E-08 -3.56666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15911E-08 -3.35863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93854E-08 -3.14711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71452E-08 -2.93228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48724E-08 -2.71432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25686E-08 -2.49340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02359E-08 -2.26970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78757E-08 -2.04337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54900E-08 -1.81458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02876E-07 -9.42710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01015E-07 -9.23932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90824E-08 -9.04431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70787E-08 -8.84209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50041E-08 -8.63273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
