PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.54424E-17 -8.35893E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38436E-17 -8.31176E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22231E-17 -8.26396E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05822E-17 -8.21555E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89221E-17 -8.16657E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72439E-17 -8.11706E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56423E-16 -1.77254E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54636E-16 -1.76730E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52781E-16 -1.76186E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50857E-16 -1.75622E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48865E-16 -1.75038E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46806E-16 -1.74434E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44681E-16 -1.73811E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42992E-16 -1.73316E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42490E-16 -1.73169E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40057E-16 -1.72455E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37552E-16 -1.71721E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34976E-16 -1.70966E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32332E-16 -1.70190E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29623E-16 -1.69396E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26850E-16 -1.68583E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24016E-16 -1.67752E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21124E-16 -1.66904E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18176E-16 -1.66040E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15176E-16 -1.65160E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12125E-16 -1.64266E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09026E-16 -1.63357E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05882E-16 -1.62435E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02695E-16 -1.61501E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94686E-17 -1.60555E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62040E-17 -1.59598E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29038E-17 -1.58630E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07612E-16 -3.46416E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04099E-16 -3.45392E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00450E-16 -3.44329E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96666E-16 -3.43226E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92749E-16 -3.42085E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88700E-16 -3.40905E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84521E-16 -3.39687E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81199E-16 -3.38720E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80213E-16 -3.38432E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75428E-16 -3.37038E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70501E-16 -3.35603E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65436E-16 -3.34127E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60237E-16 -3.32612E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54908E-16 -3.31059E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49455E-16 -3.29470E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43882E-16 -3.27846E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38195E-16 -3.26189E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32398E-16 -3.24500E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26498E-16 -3.22781E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20498E-16 -3.21033E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14404E-16 -3.19257E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08221E-16 -3.17456E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01955E-16 -3.15630E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95609E-16 -3.13781E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89189E-16 -3.11910E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82699E-16 -3.10019E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04941E-16 -6.77028E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98031E-16 -6.75027E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90856E-16 -6.72949E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83415E-16 -6.70795E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75712E-16 -6.68564E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67749E-16 -6.66258E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59530E-16 -6.63878E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52997E-16 -6.61986E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51059E-16 -6.61425E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41649E-16 -6.58700E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31959E-16 -6.55894E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21998E-16 -6.53010E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11773E-16 -6.50049E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01294E-16 -6.47015E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90571E-16 -6.43909E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79611E-16 -6.40736E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68427E-16 -6.37497E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57028E-16 -6.34196E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45423E-16 -6.30836E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33624E-16 -6.27419E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21640E-16 -6.23949E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09481E-16 -6.20428E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97158E-16 -6.16859E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84678E-16 -6.13246E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72053E-16 -6.09590E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59290E-16 -6.05894E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18963E-15 -1.32314E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17604E-15 -1.31923E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16193E-15 -1.31517E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14730E-15 -1.31096E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13215E-15 -1.30660E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11649E-15 -1.30209E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10033E-15 -1.29744E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08748E-15 -1.29374E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08367E-15 -1.29265E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06517E-15 -1.28732E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04611E-15 -1.28184E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02652E-15 -1.27620E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00642E-15 -1.27041E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85809E-16 -1.26448E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64720E-16 -1.25841E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43168E-16 -1.25221E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21174E-16 -1.24588E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98756E-16 -1.23943E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75936E-16 -1.23286E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52732E-16 -1.22619E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29166E-16 -1.21941E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05255E-16 -1.21252E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81020E-16 -1.20555E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56480E-16 -1.19849E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31652E-16 -1.19134E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06553E-16 -1.18412E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33944E-15 -2.58586E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31272E-15 -2.57821E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28497E-15 -2.57028E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25619E-15 -2.56205E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22640E-15 -2.55353E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19561E-15 -2.54472E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16382E-15 -2.53563E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13856E-15 -2.52840E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13106E-15 -2.52626E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09467E-15 -2.51585E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05720E-15 -2.50514E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01868E-15 -2.49412E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97914E-15 -2.48281E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93861E-15 -2.47122E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89714E-15 -2.45936E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85476E-15 -2.44724E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81151E-15 -2.43487E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76742E-15 -2.42226E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72255E-15 -2.40943E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67692E-15 -2.39638E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63057E-15 -2.38312E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58355E-15 -2.36967E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53589E-15 -2.35604E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48763E-15 -2.34224E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43881E-15 -2.32828E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38945E-15 -2.31416E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60048E-15 -5.05353E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54793E-15 -5.03860E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49337E-15 -5.02309E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43678E-15 -5.00701E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37820E-15 -4.99036E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31764E-15 -4.97314E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25513E-15 -4.95538E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20545E-15 -4.94126E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19071E-15 -4.93707E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11915E-15 -4.91673E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04546E-15 -4.89578E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96971E-15 -4.87425E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89195E-15 -4.85215E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81226E-15 -4.82950E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73071E-15 -4.80632E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64736E-15 -4.78263E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56231E-15 -4.75846E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47562E-15 -4.73382E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38737E-15 -4.70873E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29763E-15 -4.68323E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20650E-15 -4.65733E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11403E-15 -4.63104E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02031E-15 -4.60441E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92541E-15 -4.57743E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82940E-15 -4.55014E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73234E-15 -4.52256E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04665E-15 -9.87596E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94332E-15 -9.84677E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83601E-15 -9.81646E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72474E-15 -9.78503E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60954E-15 -9.75249E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49045E-15 -9.71885E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36753E-15 -9.68413E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26984E-15 -9.65654E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24085E-15 -9.64835E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10013E-15 -9.60860E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95523E-15 -9.56767E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80626E-15 -9.52559E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65335E-15 -9.48240E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49664E-15 -9.43813E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33627E-15 -9.39283E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17238E-15 -9.34654E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00512E-15 -9.29929E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83464E-15 -9.25114E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66110E-15 -9.20211E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48465E-15 -9.15227E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30543E-15 -9.10165E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12360E-15 -9.05029E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93931E-15 -8.99823E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75268E-15 -8.94551E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56388E-15 -8.89218E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37301E-15 -8.83827E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77896E-14 -1.93000E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75864E-14 -1.92430E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73754E-14 -1.91838E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71566E-14 -1.91223E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69301E-14 -1.90587E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66959E-14 -1.89930E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64542E-14 -1.89251E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62621E-14 -1.88712E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62051E-14 -1.88552E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59284E-14 -1.87775E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56434E-14 -1.86975E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53505E-14 -1.86153E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50498E-14 -1.85309E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47416E-14 -1.84444E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44263E-14 -1.83559E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41040E-14 -1.82654E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37751E-14 -1.81730E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34398E-14 -1.80789E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30986E-14 -1.79831E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27516E-14 -1.78857E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23992E-14 -1.77868E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20416E-14 -1.76864E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16792E-14 -1.75847E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13122E-14 -1.74817E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09410E-14 -1.73774E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05656E-14 -1.72721E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49812E-14 -3.77160E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45816E-14 -3.76045E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41667E-14 -3.74888E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37364E-14 -3.73687E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32910E-14 -3.72444E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
