PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.88485E-11 -1.42680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74098E-11 -1.38832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59515E-11 -1.34931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44749E-11 -1.30982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29810E-11 -1.26986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14708E-11 -1.22947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52675E-11 -2.88462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39809E-11 -2.85319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26447E-11 -2.82055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12592E-11 -2.78671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98248E-11 -2.75166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83420E-11 -2.71544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68115E-11 -2.67805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55951E-11 -2.64834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52342E-11 -2.63952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34820E-11 -2.59671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16777E-11 -2.55264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98228E-11 -2.50732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79189E-11 -2.46081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59676E-11 -2.41315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39707E-11 -2.36436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19300E-11 -2.31451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98474E-11 -2.26363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77247E-11 -2.21178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55638E-11 -2.15899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33667E-11 -2.10532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11352E-11 -2.05080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88711E-11 -1.99549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65763E-11 -1.93943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42526E-11 -1.88267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19016E-11 -1.82523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95251E-11 -1.76718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49924E-10 -4.14628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47900E-10 -4.10111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45797E-10 -4.05419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43616E-10 -4.00554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41359E-10 -3.95517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39026E-10 -3.90311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36617E-10 -3.84936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34703E-10 -3.80665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34135E-10 -3.79398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31377E-10 -3.73245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28538E-10 -3.66910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25619E-10 -3.60396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22622E-10 -3.53711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19552E-10 -3.46859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16409E-10 -3.39847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13198E-10 -3.32682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09920E-10 -3.25369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06580E-10 -3.17915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03179E-10 -3.10327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97214E-11 -3.02612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62096E-11 -2.94777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26466E-11 -2.86827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90352E-11 -2.78769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53784E-11 -2.70609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16786E-11 -2.62354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79386E-11 -2.54009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35941E-10 -5.95981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32755E-10 -5.89487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29446E-10 -5.82743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26014E-10 -5.75750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22462E-10 -5.68510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18789E-10 -5.61026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14999E-10 -5.53302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11986E-10 -5.47162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11092E-10 -5.45340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06753E-10 -5.36497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02284E-10 -5.27390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97690E-10 -5.18028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92975E-10 -5.08419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88143E-10 -4.98570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83197E-10 -4.88491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78143E-10 -4.78191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72985E-10 -4.67680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67728E-10 -4.56966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62376E-10 -4.46060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56935E-10 -4.34970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51408E-10 -4.23707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45801E-10 -4.12280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40118E-10 -4.00698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34363E-10 -3.88970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28540E-10 -3.77104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22655E-10 -3.65109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71303E-10 -8.56643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66289E-10 -8.47309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61081E-10 -8.37616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55681E-10 -8.27565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50090E-10 -8.17158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44311E-10 -8.06401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38346E-10 -7.95298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33605E-10 -7.86473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32198E-10 -7.83854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25369E-10 -7.71143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18337E-10 -7.58053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11107E-10 -7.44596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03687E-10 -7.30784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96082E-10 -7.16628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88299E-10 -7.02141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80345E-10 -6.87336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72228E-10 -6.72227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63955E-10 -6.56828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55533E-10 -6.41151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46970E-10 -6.25212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38273E-10 -6.09023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29449E-10 -5.92598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20505E-10 -5.75950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11448E-10 -5.59092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02285E-10 -5.42036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93023E-10 -5.24795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84323E-10 -1.23131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76431E-10 -1.21789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68236E-10 -1.20396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59738E-10 -1.18951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50940E-10 -1.17455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41845E-10 -1.15909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32458E-10 -1.14313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24997E-10 -1.13045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22783E-10 -1.12668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12036E-10 -1.10841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00969E-10 -1.08960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89592E-10 -1.07026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77914E-10 -1.05040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65946E-10 -1.03006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53698E-10 -1.00923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41182E-10 -9.87952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28408E-10 -9.66235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15388E-10 -9.44100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02134E-10 -9.21568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88658E-10 -8.98657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74971E-10 -8.75387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61085E-10 -8.51778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47010E-10 -8.27849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32757E-10 -8.03618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18337E-10 -7.79103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03761E-10 -7.54321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19542E-10 -1.76982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07123E-10 -1.75054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94226E-10 -1.73051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80853E-10 -1.70975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67008E-10 -1.68825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52695E-10 -1.66602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37923E-10 -1.64308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26181E-10 -1.62485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22697E-10 -1.61944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05785E-10 -1.59318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88369E-10 -1.56613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70465E-10 -1.53833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52088E-10 -1.50980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33254E-10 -1.48055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13979E-10 -1.45062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94282E-10 -1.42003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74180E-10 -1.38882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53691E-10 -1.35700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32834E-10 -1.32461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11626E-10 -1.29168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90087E-10 -1.25824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68234E-10 -1.22430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46084E-10 -1.18991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23655E-10 -1.15508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00963E-10 -1.11984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78024E-10 -1.08422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44706E-09 -2.54383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42751E-09 -2.51611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40722E-09 -2.48733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38617E-09 -2.45748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36438E-09 -2.42658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34186E-09 -2.39463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31861E-09 -2.36166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30014E-09 -2.33546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29465E-09 -2.32768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26804E-09 -2.28993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24063E-09 -2.25106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21246E-09 -2.21110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18354E-09 -2.17008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15390E-09 -2.12805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12357E-09 -2.08503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09257E-09 -2.04106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06094E-09 -1.99620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02869E-09 -1.95047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95870E-10 -1.90391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62497E-10 -1.85658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28601E-10 -1.80851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94211E-10 -1.75973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59355E-10 -1.71029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24059E-10 -1.66023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88349E-10 -1.60959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52250E-10 -1.55839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27717E-09 -3.65632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24641E-09 -3.61648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21448E-09 -3.57510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18136E-09 -3.53220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14707E-09 -3.48778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11163E-09 -3.44187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07504E-09 -3.39448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04597E-09 -3.35681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03734E-09 -3.34563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99545E-09 -3.29138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95233E-09 -3.23551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90799E-09 -3.17807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86248E-09 -3.11911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81584E-09 -3.05869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76810E-09 -2.99686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71933E-09 -2.93367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66954E-09 -2.86918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61880E-09 -2.80345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56715E-09 -2.73654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51463E-09 -2.66851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46129E-09 -2.59941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40718E-09 -2.52930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35232E-09 -2.45824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29678E-09 -2.38629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24059E-09 -2.31349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18378E-09 -2.23990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58341E-09 -5.25524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53501E-09 -5.19797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48476E-09 -5.13851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43264E-09 -5.07684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37868E-09 -5.01300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
