PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.93134E-09 -3.82316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69736E-09 -3.50570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46084E-09 -3.18479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40798E-08 -1.37049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38997E-08 -1.34506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37127E-08 -1.31865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35189E-08 -1.29126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33181E-08 -1.26290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31106E-08 -1.23359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28964E-08 -1.20333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27262E-08 -1.17929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26757E-08 -1.17215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24305E-08 -1.13751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21780E-08 -1.10185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19184E-08 -1.06518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16520E-08 -1.02754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13789E-08 -9.88967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10995E-08 -9.49492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08139E-08 -9.09151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05224E-08 -8.67981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02254E-08 -8.26019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92298E-09 -7.83303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61551E-09 -7.39870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30322E-09 -6.95756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98639E-09 -6.51000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66525E-09 -6.05636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34006E-09 -5.59700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01106E-09 -5.13226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67848E-09 -4.66246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97979E-08 -2.00640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95448E-08 -1.96917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92818E-08 -1.93050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90092E-08 -1.89040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87269E-08 -1.84889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84352E-08 -1.80598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81340E-08 -1.76168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78946E-08 -1.72648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78236E-08 -1.71603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74788E-08 -1.66532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71238E-08 -1.61311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67588E-08 -1.55942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63841E-08 -1.50432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60002E-08 -1.44785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56072E-08 -1.39006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52057E-08 -1.33100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47958E-08 -1.27073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43781E-08 -1.20929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39529E-08 -1.14676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35206E-08 -1.08317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30815E-08 -1.01859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26360E-08 -9.53065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21844E-08 -8.86653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17272E-08 -8.19402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12645E-08 -7.51363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07969E-08 -6.82584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78385E-08 -2.93740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74825E-08 -2.88289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71128E-08 -2.82628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67295E-08 -2.76758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63326E-08 -2.70680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59223E-08 -2.64397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54988E-08 -2.57913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51622E-08 -2.52759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50624E-08 -2.51230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45775E-08 -2.43806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40783E-08 -2.36161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35651E-08 -2.28302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30383E-08 -2.20235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24984E-08 -2.11967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19458E-08 -2.03507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13812E-08 -1.94860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08049E-08 -1.86036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02176E-08 -1.77042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96197E-08 -1.67887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90118E-08 -1.58578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83943E-08 -1.49123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77679E-08 -1.39530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71329E-08 -1.29807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64899E-08 -1.19962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58394E-08 -1.10001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51819E-08 -9.99312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91442E-08 -4.30035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86437E-08 -4.22054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81238E-08 -4.13766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75848E-08 -4.05172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70267E-08 -3.96274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64498E-08 -3.87077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58543E-08 -3.77583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53810E-08 -3.70038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52406E-08 -3.67799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45589E-08 -3.56930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38569E-08 -3.45738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31352E-08 -3.34232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23945E-08 -3.22423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16353E-08 -3.10319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08584E-08 -2.97932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00644E-08 -2.85274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92541E-08 -2.72356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84283E-08 -2.59189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75876E-08 -2.45785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67327E-08 -2.32157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58645E-08 -2.18315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49837E-08 -2.04271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40908E-08 -1.90037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31868E-08 -1.75623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22721E-08 -1.61040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13475E-08 -1.46299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50413E-08 -6.29567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43374E-08 -6.17884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36065E-08 -6.05750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28485E-08 -5.93168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20638E-08 -5.80142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12526E-08 -5.66677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04153E-08 -5.52779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97498E-08 -5.41732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95523E-08 -5.38454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85938E-08 -5.22543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76067E-08 -5.06158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65919E-08 -4.89313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55504E-08 -4.72024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44829E-08 -4.54304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33904E-08 -4.36171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22740E-08 -4.17639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11346E-08 -3.98726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99734E-08 -3.79450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87912E-08 -3.59827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75892E-08 -3.39875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63684E-08 -3.19611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51299E-08 -2.99051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38744E-08 -2.78212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26032E-08 -2.57110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13171E-08 -2.35761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00169E-08 -2.14180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73936E-08 -9.21672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64039E-08 -9.04567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53761E-08 -8.86804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43103E-08 -8.68385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32069E-08 -8.49314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20663E-08 -8.29602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08889E-08 -8.09254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99532E-08 -7.93083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96756E-08 -7.88284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83277E-08 -7.64990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69398E-08 -7.41003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55129E-08 -7.16343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40483E-08 -6.91032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25473E-08 -6.65090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10112E-08 -6.38543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94414E-08 -6.11413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78394E-08 -5.83725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62065E-08 -5.55505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45443E-08 -5.26778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28542E-08 -4.97569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11376E-08 -4.67902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93960E-08 -4.37803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76308E-08 -4.07295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58433E-08 -3.76403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40349E-08 -3.45148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22067E-08 -3.13553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08822E-07 -1.34929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07431E-07 -1.32425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05985E-07 -1.29825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04487E-07 -1.27128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02935E-07 -1.24336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01331E-07 -1.21450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96760E-08 -1.18472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83603E-08 -1.16104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79699E-08 -1.15402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60747E-08 -1.11991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41231E-08 -1.08480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21168E-08 -1.04870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00575E-08 -1.01164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79469E-08 -9.73665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57870E-08 -9.34801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35798E-08 -8.95083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13271E-08 -8.54550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90312E-08 -8.13237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66940E-08 -7.71181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43175E-08 -7.28420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19038E-08 -6.84989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94550E-08 -6.40925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69729E-08 -5.96263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44596E-08 -5.51037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19167E-08 -5.05282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93462E-08 -4.59029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53012E-07 -1.97529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51056E-07 -1.93863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49023E-07 -1.90056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46916E-07 -1.86109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44735E-07 -1.82022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42480E-07 -1.77797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40152E-07 -1.73436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38302E-07 -1.69970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37753E-07 -1.68942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35088E-07 -1.63949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32344E-07 -1.58809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29523E-07 -1.53524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26628E-07 -1.48099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23660E-07 -1.42539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20623E-07 -1.36850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17519E-07 -1.31035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14352E-07 -1.25101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11124E-07 -1.19053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07837E-07 -1.12897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04496E-07 -1.06637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01102E-07 -1.00279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76587E-08 -9.38278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41688E-08 -8.72895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06347E-08 -8.06688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70593E-08 -7.39704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34450E-08 -6.71992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15144E-07 -2.89168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12392E-07 -2.83801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09535E-07 -2.78228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06572E-07 -2.72449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03505E-07 -2.66466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
