PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.30680E-08 -7.26452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91852E-08 -6.84687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52496E-08 -6.42354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12645E-08 -5.99488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72326E-08 -5.56120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31568E-08 -5.12279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99577E-07 -1.86348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96673E-07 -1.83087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93656E-07 -1.79700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90528E-07 -1.76188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87290E-07 -1.72552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83942E-07 -1.68793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80487E-07 -1.64913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77740E-07 -1.61830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76926E-07 -1.60915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72970E-07 -1.56473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68896E-07 -1.51899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64708E-07 -1.47197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60410E-07 -1.42371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56005E-07 -1.37425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51496E-07 -1.32363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46889E-07 -1.27190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42187E-07 -1.21910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37395E-07 -1.16530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32516E-07 -1.11052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27556E-07 -1.05482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22518E-07 -9.98257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17406E-07 -9.40865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12226E-07 -8.82694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06979E-07 -8.23790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01672E-07 -7.64194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63061E-08 -7.03951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62734E-07 -2.56075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58910E-07 -2.51594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54939E-07 -2.46939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50821E-07 -2.42113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46558E-07 -2.37116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42151E-07 -2.31951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37602E-07 -2.26620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33987E-07 -2.22382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32914E-07 -2.21125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27706E-07 -2.15022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22344E-07 -2.08736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16831E-07 -2.02275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11172E-07 -1.95643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05373E-07 -1.88846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99438E-07 -1.81890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93373E-07 -1.74781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87183E-07 -1.67526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80874E-07 -1.60132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74451E-07 -1.52605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67921E-07 -1.44951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61289E-07 -1.37178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54560E-07 -1.29291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47740E-07 -1.21298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40833E-07 -1.13203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33846E-07 -1.05014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26782E-07 -9.67352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45879E-07 -3.51895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40845E-07 -3.45736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35617E-07 -3.39340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30196E-07 -3.32708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24584E-07 -3.25842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18782E-07 -3.18744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12794E-07 -3.11418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08034E-07 -3.05595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06622E-07 -3.03867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99766E-07 -2.95479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92707E-07 -2.86843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85449E-07 -2.77963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78000E-07 -2.68850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70365E-07 -2.59509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62552E-07 -2.49950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54567E-07 -2.40182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46418E-07 -2.30212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38113E-07 -2.20051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29658E-07 -2.09707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21062E-07 -1.99190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12330E-07 -1.88508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03472E-07 -1.77670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94493E-07 -1.66685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85401E-07 -1.55562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76203E-07 -1.44308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66904E-07 -1.32932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55332E-07 -4.83564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48705E-07 -4.75101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41823E-07 -4.66312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34686E-07 -4.57198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27298E-07 -4.47762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19660E-07 -4.38009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11777E-07 -4.27941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05511E-07 -4.19939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03652E-07 -4.17565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94627E-07 -4.06039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85333E-07 -3.94171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75779E-07 -3.81969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65972E-07 -3.69445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55921E-07 -3.56610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45636E-07 -3.43474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35124E-07 -3.30050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24397E-07 -3.16351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13463E-07 -3.02388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02333E-07 -2.88174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91016E-07 -2.73721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79522E-07 -2.59042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67860E-07 -2.44149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56040E-07 -2.29054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44071E-07 -2.13769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31961E-07 -1.98304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19720E-07 -1.82671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99420E-07 -6.64499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90696E-07 -6.52869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81636E-07 -6.40791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72241E-07 -6.28267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62514E-07 -6.15301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52460E-07 -6.01898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42082E-07 -5.88063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33833E-07 -5.77067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31386E-07 -5.73805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19505E-07 -5.57966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07270E-07 -5.41657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94692E-07 -5.24890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81782E-07 -5.07680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68551E-07 -4.90042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55010E-07 -4.71991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41173E-07 -4.53545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27051E-07 -4.34719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12657E-07 -4.15532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98005E-07 -3.95999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83106E-07 -3.76138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67975E-07 -3.55967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52623E-07 -3.35502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37062E-07 -3.14759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21305E-07 -2.93754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05364E-07 -2.72503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89249E-07 -2.51021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89098E-07 -9.13125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77613E-07 -8.97144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65686E-07 -8.80547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53318E-07 -8.63337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40514E-07 -8.45520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27278E-07 -8.27101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13616E-07 -8.08090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02757E-07 -7.92981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99535E-07 -7.88497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83894E-07 -7.66732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67788E-07 -7.44321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51230E-07 -7.21280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34235E-07 -6.97631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16817E-07 -6.73393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98991E-07 -6.48589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80775E-07 -6.23241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62184E-07 -5.97372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43236E-07 -5.71005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23947E-07 -5.44164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04334E-07 -5.16872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84415E-07 -4.89154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64204E-07 -4.61031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43720E-07 -4.32527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22977E-07 -4.03663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01991E-07 -3.74461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80777E-07 -3.44941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03879E-06 -1.25477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02367E-06 -1.23281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00797E-06 -1.21000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91687E-07 -1.18635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74831E-07 -1.16187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57406E-07 -1.13656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39421E-07 -1.11043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25127E-07 -1.08967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20886E-07 -1.08351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00295E-07 -1.05360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79093E-07 -1.02280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57295E-07 -9.91143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34922E-07 -9.58645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11992E-07 -9.25339E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88527E-07 -8.91254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64546E-07 -8.56422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40073E-07 -8.20874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15129E-07 -7.84642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89736E-07 -7.47759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63917E-07 -7.10256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37695E-07 -6.72167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11090E-07 -6.33523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84123E-07 -5.94354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56817E-07 -5.54691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29191E-07 -5.14562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01264E-07 -4.73998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36748E-06 -1.72422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34758E-06 -1.69404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32691E-06 -1.66270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30547E-06 -1.63020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28328E-06 -1.59656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26035E-06 -1.56178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23667E-06 -1.52588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21785E-06 -1.49735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21227E-06 -1.48889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18516E-06 -1.44779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15725E-06 -1.40547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12856E-06 -1.36196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09910E-06 -1.31731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06892E-06 -1.27154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03803E-06 -1.22470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00646E-06 -1.17684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74243E-07 -1.12799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41406E-07 -1.07820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07979E-07 -1.02752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73991E-07 -9.75986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39470E-07 -9.23646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04447E-07 -8.70543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68948E-07 -8.16720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33002E-07 -7.62217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96634E-07 -7.07076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59870E-07 -6.51335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80015E-06 -2.36928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77395E-06 -2.32781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74674E-06 -2.28474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71853E-06 -2.24009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68932E-06 -2.19386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
