PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.05553E-07 -2.61478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95195E-07 -2.53905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84696E-07 -2.46228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74065E-07 -2.38455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63309E-07 -2.30591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52436E-07 -2.22641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63002E-07 -4.77769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55560E-07 -4.72295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47832E-07 -4.66611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39818E-07 -4.60716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31521E-07 -4.54613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22945E-07 -4.48305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14092E-07 -4.41794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07056E-07 -4.36618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04969E-07 -4.35083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94834E-07 -4.27628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84398E-07 -4.19952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73669E-07 -4.12060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62656E-07 -4.03960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51370E-07 -3.95659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39820E-07 -3.87163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28016E-07 -3.78481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15970E-07 -3.69621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03692E-07 -3.60590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91193E-07 -3.51396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78485E-07 -3.42049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65577E-07 -3.32555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52482E-07 -3.22923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39209E-07 -3.13160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25768E-07 -3.03274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12170E-07 -2.93271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98424E-07 -2.83161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21750E-06 -6.07647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20809E-06 -6.00685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19832E-06 -5.93455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18819E-06 -5.85958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17770E-06 -5.78196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16686E-06 -5.70173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15567E-06 -5.61892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14677E-06 -5.55310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14413E-06 -5.53357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13132E-06 -5.43876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11812E-06 -5.34113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10456E-06 -5.24076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09064E-06 -5.13774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07637E-06 -5.03216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06176E-06 -4.92410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04684E-06 -4.81368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03161E-06 -4.70099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01609E-06 -4.58613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00029E-06 -4.46921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84220E-07 -4.35032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67901E-07 -4.22958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51345E-07 -4.10707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34564E-07 -3.98290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17571E-07 -3.85716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00379E-07 -3.72995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83000E-07 -3.60136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53927E-06 -7.72835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52737E-06 -7.63980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51502E-06 -7.54785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50221E-06 -7.45250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48895E-06 -7.35378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47524E-06 -7.25174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46109E-06 -7.14641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44984E-06 -7.06270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44650E-06 -7.03786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43030E-06 -6.91727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41362E-06 -6.79310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39647E-06 -6.66545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37887E-06 -6.53443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36083E-06 -6.40014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34237E-06 -6.26271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32350E-06 -6.12227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30425E-06 -5.97895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28462E-06 -5.83287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26464E-06 -5.68416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24433E-06 -5.53295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22370E-06 -5.37938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20277E-06 -5.22357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18155E-06 -5.06564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16007E-06 -4.90572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13833E-06 -4.74393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11636E-06 -4.58038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94605E-06 -9.82921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93101E-06 -9.71660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91539E-06 -9.59965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89920E-06 -9.47838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88243E-06 -9.35283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86510E-06 -9.22304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84721E-06 -9.08908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83299E-06 -8.98261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82878E-06 -8.95102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80829E-06 -8.79765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78720E-06 -8.63973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76552E-06 -8.47738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74327E-06 -8.31073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72046E-06 -8.13994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69712E-06 -7.96516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67327E-06 -7.78654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64892E-06 -7.60425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62411E-06 -7.41846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59886E-06 -7.22933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57317E-06 -7.03702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54709E-06 -6.84170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52063E-06 -6.64353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49380E-06 -6.44267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46664E-06 -6.23928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43916E-06 -6.03351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41138E-06 -5.82550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46034E-06 -1.25012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44132E-06 -1.23579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42158E-06 -1.22092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40110E-06 -1.20550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37991E-06 -1.18953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35799E-06 -1.17302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33538E-06 -1.15598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31740E-06 -1.14244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31207E-06 -1.13842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28617E-06 -1.11892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25951E-06 -1.09883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23210E-06 -1.07818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20397E-06 -1.05699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17513E-06 -1.03527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14562E-06 -1.01304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11546E-06 -9.90321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08469E-06 -9.67137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05332E-06 -9.43507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02139E-06 -9.19452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98892E-06 -8.94994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95594E-06 -8.70152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92248E-06 -8.44949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88857E-06 -8.19403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85423E-06 -7.93535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81949E-06 -7.67364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78437E-06 -7.40908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11051E-06 -1.58993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08648E-06 -1.57172E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06151E-06 -1.55280E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03563E-06 -1.53318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00883E-06 -1.51288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98113E-06 -1.49188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95253E-06 -1.47021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92981E-06 -1.45299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92306E-06 -1.44788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89033E-06 -1.42307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85662E-06 -1.39753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82196E-06 -1.37127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78639E-06 -1.34431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74994E-06 -1.31668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71263E-06 -1.28841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67450E-06 -1.25952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63559E-06 -1.23003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59593E-06 -1.19998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55556E-06 -1.16939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51451E-06 -1.13828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47282E-06 -1.10668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43052E-06 -1.07463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38765E-06 -1.04214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34424E-06 -1.00924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30031E-06 -9.75955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25591E-06 -9.42308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93248E-06 -2.02211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90210E-06 -1.99894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87054E-06 -1.97488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83781E-06 -1.94994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80393E-06 -1.92411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76891E-06 -1.89741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73276E-06 -1.86985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70402E-06 -1.84794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69550E-06 -1.84144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65411E-06 -1.80989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61149E-06 -1.77740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56768E-06 -1.74400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52271E-06 -1.70972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47662E-06 -1.67458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42945E-06 -1.63863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38125E-06 -1.60188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33206E-06 -1.56438E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28192E-06 -1.52616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23088E-06 -1.48725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17899E-06 -1.44769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12628E-06 -1.40750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07280E-06 -1.36674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01860E-06 -1.32541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96371E-06 -1.28357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90818E-06 -1.24124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85205E-06 -1.19845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97164E-06 -2.57175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93322E-06 -2.54229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89332E-06 -2.51169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85195E-06 -2.47996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80911E-06 -2.44711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76484E-06 -2.41315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71913E-06 -2.37810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68281E-06 -2.35024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67203E-06 -2.34198E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61971E-06 -2.30185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56583E-06 -2.26053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51044E-06 -2.21805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45358E-06 -2.17445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39531E-06 -2.12976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33568E-06 -2.08403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27474E-06 -2.03729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21255E-06 -1.98960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14917E-06 -1.94099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08464E-06 -1.89150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01903E-06 -1.84119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95239E-06 -1.79008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88478E-06 -1.73823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81626E-06 -1.68568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74687E-06 -1.63246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67666E-06 -1.57862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60570E-06 -1.52420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28533E-06 -3.27076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23676E-06 -3.23328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18632E-06 -3.19437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13401E-06 -3.15401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07986E-06 -3.11223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
