PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21077E-09 -8.32480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16674E-09 -7.86131E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12187E-09 -7.38890E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07619E-09 -6.90800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02975E-09 -6.41903E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82576E-10 -5.92240E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34716E-10 -5.41853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86207E-10 -4.90783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37086E-10 -4.39068E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87389E-10 -3.86747E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37151E-10 -3.33856E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52422E-09 -2.09858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48393E-09 -2.05413E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44209E-09 -2.00797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39871E-09 -1.96011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35379E-09 -1.91055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30737E-09 -1.85932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25944E-09 -1.80645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22135E-09 -1.76442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21005E-09 -1.75195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15519E-09 -1.69142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09869E-09 -1.62908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04061E-09 -1.56500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98099E-09 -1.49922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91989E-09 -1.43181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85737E-09 -1.36282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79347E-09 -1.29232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72825E-09 -1.22037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66179E-09 -1.14703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59413E-09 -1.07238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52533E-09 -9.96470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45545E-09 -9.19375E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38456E-09 -8.41156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31271E-09 -7.61875E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23995E-09 -6.81595E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16633E-09 -6.00373E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09192E-09 -5.18268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73907E-09 -3.25781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67939E-09 -3.18880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61742E-09 -3.11714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55316E-09 -3.04284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48662E-09 -2.96590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41785E-09 -2.88638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34686E-09 -2.80430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29044E-09 -2.73906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27370E-09 -2.71970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19243E-09 -2.62573E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10874E-09 -2.52896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02271E-09 -2.42948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93440E-09 -2.32737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84389E-09 -2.22271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75127E-09 -2.11562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65662E-09 -2.00617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56002E-09 -1.89447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46157E-09 -1.78063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36134E-09 -1.66474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25943E-09 -1.54690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15593E-09 -1.42722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05092E-09 -1.30580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94448E-09 -1.18272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83670E-09 -1.05810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72766E-09 -9.32008E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61743E-09 -8.04550E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53852E-09 -5.05729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45012E-09 -4.95017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35833E-09 -4.83893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26314E-09 -4.72358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16458E-09 -4.60415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06271E-09 -4.48070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95756E-09 -4.35328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87398E-09 -4.25200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84919E-09 -4.22195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72880E-09 -4.07607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60484E-09 -3.92585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47740E-09 -3.77142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34660E-09 -3.61291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21253E-09 -3.45045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07534E-09 -3.28420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93514E-09 -3.11430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79205E-09 -2.94090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64621E-09 -2.76418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49775E-09 -2.58427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34680E-09 -2.40135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19348E-09 -2.21556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03794E-09 -2.02706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88027E-09 -1.83601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72062E-09 -1.64254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55910E-09 -1.44681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39583E-09 -1.24895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20395E-09 -7.85071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07302E-09 -7.68443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93704E-09 -7.51174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79604E-09 -7.33267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65006E-09 -7.14728E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49916E-09 -6.95564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34340E-09 -6.75783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21961E-09 -6.60062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18287E-09 -6.55397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00455E-09 -6.32751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82094E-09 -6.09432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63216E-09 -5.85458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43841E-09 -5.60851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23983E-09 -5.35632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03661E-09 -5.09824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82893E-09 -4.83449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61698E-09 -4.56532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40096E-09 -4.29098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18105E-09 -4.01170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95745E-09 -3.72774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73035E-09 -3.43933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49995E-09 -3.14672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26641E-09 -2.85013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02993E-09 -2.54981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79068E-09 -2.24596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54882E-09 -1.93881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21520E-08 -1.21869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19580E-08 -1.19288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17566E-08 -1.16607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15478E-08 -1.13828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13315E-08 -1.10950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11080E-08 -1.07975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08773E-08 -1.04904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06939E-08 -1.02464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06395E-08 -1.01740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03754E-08 -9.82241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01034E-08 -9.46042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82380E-09 -9.08827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53680E-09 -8.70629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24265E-09 -8.31480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94163E-09 -7.91417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63401E-09 -7.50475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32007E-09 -7.08691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00009E-09 -6.66103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67435E-09 -6.22750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34315E-09 -5.78669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00676E-09 -5.33899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66547E-09 -4.88475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31955E-09 -4.42436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96927E-09 -3.95815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61488E-09 -3.48648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25663E-09 -3.00968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79998E-08 -1.89180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77125E-08 -1.85173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74141E-08 -1.81012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71048E-08 -1.76697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67845E-08 -1.72229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64534E-08 -1.67611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61117E-08 -1.62844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58401E-08 -1.59056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57595E-08 -1.57932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53682E-08 -1.52475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49654E-08 -1.46856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45512E-08 -1.41079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41261E-08 -1.35149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36904E-08 -1.29072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32445E-08 -1.22853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27888E-08 -1.16497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23238E-08 -1.10011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18499E-08 -1.03400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13674E-08 -9.66704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08768E-08 -8.98276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03785E-08 -8.28778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87301E-09 -7.58267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36062E-09 -6.86798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84177E-09 -6.14429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31684E-09 -5.41211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78620E-09 -4.67196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66613E-08 -2.93664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62358E-08 -2.87444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57939E-08 -2.80984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53357E-08 -2.74286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48613E-08 -2.67351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43709E-08 -2.60182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38647E-08 -2.52783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34624E-08 -2.46902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33430E-08 -2.45157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27635E-08 -2.36686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21667E-08 -2.27964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15533E-08 -2.18996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09236E-08 -2.09792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02782E-08 -2.00358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96178E-08 -1.90704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89429E-08 -1.80838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82541E-08 -1.70770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75520E-08 -1.60508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68374E-08 -1.50061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61107E-08 -1.39439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53727E-08 -1.28651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46239E-08 -1.17705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38650E-08 -1.06611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30964E-08 -9.53775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23189E-08 -8.40118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15329E-08 -7.25226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94902E-08 -4.55845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88599E-08 -4.46190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82054E-08 -4.36163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75266E-08 -4.25765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68239E-08 -4.15000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
