PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45339E-08 -1.07452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40870E-08 -1.02837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36303E-08 -9.81218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31642E-08 -9.33094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26891E-08 -8.84045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22055E-08 -8.34113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17137E-08 -7.83344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12143E-08 -7.31780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07076E-08 -6.79465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01940E-08 -6.26439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67394E-09 -5.72744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14778E-09 -5.18421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61589E-09 -4.63506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78543E-08 -2.37073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74289E-08 -2.32437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69871E-08 -2.27623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65289E-08 -2.22632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60546E-08 -2.17463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55643E-08 -2.12121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50582E-08 -2.06607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46560E-08 -2.02224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45367E-08 -2.00924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39573E-08 -1.94611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33607E-08 -1.88110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27473E-08 -1.81427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21178E-08 -1.74568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14726E-08 -1.67538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08123E-08 -1.60343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01375E-08 -1.52991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94489E-08 -1.45487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87470E-08 -1.37840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80325E-08 -1.30054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73060E-08 -1.22138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65681E-08 -1.14099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58195E-08 -1.05942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50607E-08 -9.76738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42924E-08 -8.93018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35150E-08 -8.08316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27292E-08 -7.22694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11516E-08 -3.69635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05231E-08 -3.62408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98703E-08 -3.54902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91935E-08 -3.47119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84927E-08 -3.39061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
