PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.52313E-10 -7.19038E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24747E-10 -6.75332E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96361E-10 -6.30327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67179E-10 -5.84060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37226E-10 -5.36571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06527E-10 -4.87899E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75111E-10 -4.38090E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43006E-10 -3.87188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10241E-10 -3.35240E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76846E-10 -2.82294E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42850E-10 -2.28394E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08284E-10 -1.73591E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73176E-10 -1.17929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37557E-10 -6.14565E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01455E-10 -4.21690E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48967E-11 5.37445E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79101E-11 1.12386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47881E-12 1.71664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08577E-09 -1.53840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05483E-09 -1.48746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02269E-09 -1.43457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89362E-10 -1.37972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54858E-10 -1.32293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19192E-10 -1.26423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82379E-10 -1.20364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53119E-10 -1.15549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44438E-10 -1.14120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02291E-10 -1.07183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58892E-10 -1.00040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14275E-10 -9.26973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68479E-10 -8.51601E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21544E-10 -7.74354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73512E-10 -6.95301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24426E-10 -6.14514E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74331E-10 -5.32067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23273E-10 -4.48033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71296E-10 -3.62489E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18447E-10 -2.75509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64771E-10 -1.87168E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10313E-10 -9.75387E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55115E-10 -6.69273E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92213E-11 8.52989E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26721E-11 1.78369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44922E-11 2.72452E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66003E-09 -2.44158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61271E-09 -2.36074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56357E-09 -2.27679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51262E-09 -2.18974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45987E-09 -2.09962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40534E-09 -2.00645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34906E-09 -1.91029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30432E-09 -1.83387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29105E-09 -1.81119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22661E-09 -1.70110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16026E-09 -1.58774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09205E-09 -1.47119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02203E-09 -1.35157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50271E-10 -1.22897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76835E-10 -1.10351E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01788E-10 -9.75291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25199E-10 -8.44439E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47136E-10 -7.11071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67670E-10 -5.75304E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86870E-10 -4.37259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04806E-10 -2.97053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21545E-10 -1.54803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37154E-10 -1.06220E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51698E-10 1.35377E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52408E-11 2.83088E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21570E-11 4.32406E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53799E-09 -3.87500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46565E-09 -3.74671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39052E-09 -3.61347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31262E-09 -3.47531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23197E-09 -3.33228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14860E-09 -3.18442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06255E-09 -3.03180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99416E-09 -2.91051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97387E-09 -2.87452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87535E-09 -2.69979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77390E-09 -2.51988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66961E-09 -2.33491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56256E-09 -2.14506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45285E-09 -1.95049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34058E-09 -1.75136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22584E-09 -1.54787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10874E-09 -1.34020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89395E-10 -1.12853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67901E-10 -9.13058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44367E-10 -6.93968E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18900E-10 -4.71449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91604E-10 -2.45686E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62580E-10 -1.68580E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31929E-10 2.14856E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97455E-11 4.49286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38755E-11 6.86267E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88023E-09 -6.14988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76964E-09 -5.94627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65478E-09 -5.73482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53569E-09 -5.51555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41238E-09 -5.28854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28492E-09 -5.05388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15336E-09 -4.81167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04880E-09 -4.61917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01777E-09 -4.56205E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86715E-09 -4.28475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71205E-09 -3.99921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55261E-09 -3.70566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38895E-09 -3.40436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22121E-09 -3.09555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04956E-09 -2.77953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87414E-09 -2.45658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69512E-09 -2.12698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51265E-09 -1.79105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32690E-09 -1.44908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13804E-09 -1.10137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46214E-10 -7.48220E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51595E-10 -3.89920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54335E-10 -2.67548E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54587E-10 3.40990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52497E-10 7.13046E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17909E-11 1.08915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93227E-09 -9.76013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76319E-09 -9.43699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58759E-09 -9.10141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40551E-09 -8.75343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21700E-09 -8.39315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02213E-09 -8.02074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82099E-09 -7.63634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66113E-09 -7.33082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61370E-09 -7.24017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38342E-09 -6.80008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14631E-09 -6.34692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90253E-09 -5.88104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65232E-09 -5.40286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39589E-09 -4.91277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13345E-09 -4.41123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86527E-09 -3.89869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59157E-09 -3.37562E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31260E-09 -2.84248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02862E-09 -2.29976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73988E-09 -1.74793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44661E-09 -1.18746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14907E-09 -6.18819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47491E-10 -4.24610E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42108E-10 5.41166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33144E-10 1.13164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91802E-11 1.72853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06941E-09 -1.54896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81091E-09 -1.49767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54245E-09 -1.44442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26409E-09 -1.38919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97588E-09 -1.33201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67796E-09 -1.27291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37046E-09 -1.21191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12605E-09 -1.16342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05354E-09 -1.14903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70149E-09 -1.07919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33898E-09 -1.00727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96629E-09 -9.33336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58377E-09 -8.57447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19172E-09 -7.79669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79050E-09 -7.00073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38049E-09 -6.18732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96205E-09 -5.35718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53557E-09 -4.51109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10141E-09 -3.64977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65997E-09 -2.77400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21162E-09 -1.88452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75673E-09 -9.82081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29566E-09 -6.73866E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28787E-10 8.58843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56436E-10 1.79593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21053E-10 2.74321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38653E-08 -2.45818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34701E-08 -2.37679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30597E-08 -2.29227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26341E-08 -2.20463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21935E-08 -2.11389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17380E-08 -2.02010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
