PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.72209E-06 -1.48975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65638E-06 -1.45712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58979E-06 -1.42406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52235E-06 -1.39057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45412E-06 -1.35669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38515E-06 -1.32245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52188E-06 -2.42035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47640E-06 -2.39771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42917E-06 -2.37419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38020E-06 -2.34980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32949E-06 -2.32456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27708E-06 -2.29846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22298E-06 -2.27152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17999E-06 -2.25011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16723E-06 -2.24376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10529E-06 -2.21292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04152E-06 -2.18116E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97595E-06 -2.14851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90866E-06 -2.11500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83968E-06 -2.08066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76910E-06 -2.04551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69697E-06 -2.00960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62335E-06 -1.97294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54832E-06 -1.93558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47194E-06 -1.89755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39428E-06 -1.85888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31540E-06 -1.81960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23538E-06 -1.77975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15426E-06 -1.73936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07213E-06 -1.69846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98903E-06 -1.65708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90502E-06 -1.61526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50753E-06 -2.95628E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45214E-06 -2.92862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39462E-06 -2.89990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33497E-06 -2.87012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27321E-06 -2.83928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20938E-06 -2.80740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14349E-06 -2.77450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09112E-06 -2.74835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07558E-06 -2.74059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00014E-06 -2.70292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92247E-06 -2.66413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84261E-06 -2.62425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76064E-06 -2.58332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67664E-06 -2.54138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59067E-06 -2.49845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50281E-06 -2.45458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41315E-06 -2.40980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32177E-06 -2.36417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22874E-06 -2.31772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13415E-06 -2.27048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03808E-06 -2.22251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94060E-06 -2.17384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84181E-06 -2.12450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74177E-06 -2.07455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64056E-06 -2.02401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53824E-06 -1.97292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70806E-06 -3.61090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64060E-06 -3.57712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57054E-06 -3.54203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49789E-06 -3.50565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42267E-06 -3.46799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34492E-06 -3.42905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26466E-06 -3.38886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20088E-06 -3.35692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18195E-06 -3.34744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09007E-06 -3.30143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99547E-06 -3.25406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89820E-06 -3.20535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79837E-06 -3.15536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69605E-06 -3.10412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59134E-06 -3.05168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48433E-06 -2.99810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37513E-06 -2.94341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26382E-06 -2.88767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15051E-06 -2.83093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03530E-06 -2.77324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91829E-06 -2.71464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79957E-06 -2.65519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67924E-06 -2.59494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55740E-06 -2.53392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43412E-06 -2.47219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30950E-06 -2.40978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17023E-06 -4.41045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08806E-06 -4.36918E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00273E-06 -4.32633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91424E-06 -4.28189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82263E-06 -4.23588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72793E-06 -4.18833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63019E-06 -4.13924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55250E-06 -4.10023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52945E-06 -4.08865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41754E-06 -4.03245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30231E-06 -3.97458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18384E-06 -3.91509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06225E-06 -3.85403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93763E-06 -3.79145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81009E-06 -3.72740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67976E-06 -3.66195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54675E-06 -3.59515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41118E-06 -3.52707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27318E-06 -3.45777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13285E-06 -3.38730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99034E-06 -3.31573E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84574E-06 -3.24312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69918E-06 -3.16952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55077E-06 -3.09499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40063E-06 -3.01959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24885E-06 -2.94337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95111E-06 -5.38702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85103E-06 -5.33662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74709E-06 -5.28428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63932E-06 -5.23000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52774E-06 -5.17381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41240E-06 -5.11572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29334E-06 -5.05577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19872E-06 -5.00811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17064E-06 -4.99397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03434E-06 -4.92533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89400E-06 -4.85465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74971E-06 -4.78199E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60161E-06 -4.70740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44982E-06 -4.63096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29449E-06 -4.55273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13575E-06 -4.47279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97375E-06 -4.39120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80863E-06 -4.30805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64054E-06 -4.22340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46963E-06 -4.13733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29605E-06 -4.04991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11994E-06 -3.96122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94143E-06 -3.87132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76067E-06 -3.78029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57780E-06 -3.68819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39294E-06 -3.59509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21201E-05 -6.57981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19982E-05 -6.51825E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18716E-05 -6.45431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17404E-05 -6.38802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16044E-05 -6.31938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14640E-05 -6.24843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13190E-05 -6.17520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12037E-05 -6.11700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11695E-05 -6.09973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10035E-05 -6.01589E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08326E-05 -5.92955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06568E-05 -5.84080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04764E-05 -5.74970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02916E-05 -5.65633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01024E-05 -5.56078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90905E-06 -5.46314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71173E-06 -5.36349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51062E-06 -5.26192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30590E-06 -5.15853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09774E-06 -5.05340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88632E-06 -4.94662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67182E-06 -4.83829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45440E-06 -4.72849E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23425E-06 -4.61730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01151E-06 -4.50481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78636E-06 -4.39110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47618E-05 -8.03665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46133E-05 -7.96146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44591E-05 -7.88337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42993E-05 -7.80240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41337E-05 -7.71856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39626E-05 -7.63191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37860E-05 -7.54246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36457E-05 -7.47137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36040E-05 -7.45027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34018E-05 -7.34787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31936E-05 -7.24242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29796E-05 -7.13401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27599E-05 -7.02274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25347E-05 -6.90870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23043E-05 -6.79200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20688E-05 -6.67273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18285E-05 -6.55102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15835E-05 -6.42696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13342E-05 -6.30067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10807E-05 -6.17227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08231E-05 -6.04185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05619E-05 -5.90953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02971E-05 -5.77542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00290E-05 -5.63962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75767E-06 -5.50222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48344E-06 -5.36333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79792E-05 -9.81602E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77984E-05 -9.72418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76106E-05 -9.62880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74158E-05 -9.52990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72142E-05 -9.42750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70058E-05 -9.32166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67907E-05 -9.21240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66198E-05 -9.12557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65690E-05 -9.09981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63228E-05 -8.97473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60692E-05 -8.84593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58085E-05 -8.71352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55409E-05 -8.57761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52667E-05 -8.43832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49860E-05 -8.29578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46992E-05 -8.15011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44065E-05 -8.00144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41082E-05 -7.84992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38045E-05 -7.69567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34957E-05 -7.53883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31821E-05 -7.37954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28639E-05 -7.21793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25414E-05 -7.05412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22148E-05 -6.88824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18844E-05 -6.72043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15504E-05 -6.55078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18976E-05 -1.19893E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16774E-05 -1.18771E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14487E-05 -1.17606E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12115E-05 -1.16398E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09660E-05 -1.15147E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
