PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.80289E-08 -1.28832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60955E-08 -1.21854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37406E-07 -3.47728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36013E-07 -3.42600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34568E-07 -3.37274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33069E-07 -3.31752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31516E-07 -3.26034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29912E-07 -3.20124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28256E-07 -3.14024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26940E-07 -3.09175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26549E-07 -3.07737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24653E-07 -3.00752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22701E-07 -2.93561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20694E-07 -2.86167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18634E-07 -2.78579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16523E-07 -2.70801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14362E-07 -2.62842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12154E-07 -2.54708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09900E-07 -2.46407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07604E-07 -2.37946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05265E-07 -2.29333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02888E-07 -2.20575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00474E-07 -2.11681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80238E-08 -2.02657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55408E-08 -1.93510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30265E-08 -1.84248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04827E-08 -1.74877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79112E-08 -1.65404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82761E-07 -4.72014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80909E-07 -4.65053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78986E-07 -4.57824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76992E-07 -4.50328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74928E-07 -4.42567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72794E-07 -4.34544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70591E-07 -4.26263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68840E-07 -4.19682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68321E-07 -4.17729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65799E-07 -4.08249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63202E-07 -3.98487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60533E-07 -3.88451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57793E-07 -3.78150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54985E-07 -3.67592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52111E-07 -3.56788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49174E-07 -3.45746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46177E-07 -3.34478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43122E-07 -3.22993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40012E-07 -3.11302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36850E-07 -2.99414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33638E-07 -2.87341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30380E-07 -2.75091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27077E-07 -2.62675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23733E-07 -2.50102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20349E-07 -2.37382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16929E-07 -2.24524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43088E-07 -6.40728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40625E-07 -6.31279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38067E-07 -6.21465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35415E-07 -6.11290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32669E-07 -6.00755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29831E-07 -5.89864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26901E-07 -5.78624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24573E-07 -5.69690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23882E-07 -5.67039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20528E-07 -5.54170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17074E-07 -5.40919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13523E-07 -5.27296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09879E-07 -5.13313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06143E-07 -4.98981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02321E-07 -4.84315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98415E-07 -4.69328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94428E-07 -4.54032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90365E-07 -4.38442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86228E-07 -4.22571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82022E-07 -4.06435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77751E-07 -3.90045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73417E-07 -3.73417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69024E-07 -3.56563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64576E-07 -3.39497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60075E-07 -3.22230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55526E-07 -3.04776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23326E-07 -8.69736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20050E-07 -8.56910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16648E-07 -8.43589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13120E-07 -8.29776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09468E-07 -8.15476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05693E-07 -8.00693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01796E-07 -7.85435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98699E-07 -7.73308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97780E-07 -7.69710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93319E-07 -7.52241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88725E-07 -7.34253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84002E-07 -7.15761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79155E-07 -6.96780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74187E-07 -6.77327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69102E-07 -6.57419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63907E-07 -6.37074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58604E-07 -6.16311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53199E-07 -5.95149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47698E-07 -5.73606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42104E-07 -5.51702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36422E-07 -5.29455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30657E-07 -5.06883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24815E-07 -4.84006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18898E-07 -4.60839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12912E-07 -4.37401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06862E-07 -4.13708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30047E-07 -1.18059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25690E-07 -1.16318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21166E-07 -1.14510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16474E-07 -1.12635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11616E-07 -1.10694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06595E-07 -1.08687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01412E-07 -1.06616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97292E-07 -1.04970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96070E-07 -1.04482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90136E-07 -1.02110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84026E-07 -9.96688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77744E-07 -9.71586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71297E-07 -9.45821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64689E-07 -9.19414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57926E-07 -8.92391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51015E-07 -8.64775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43962E-07 -8.36591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36774E-07 -8.07865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29456E-07 -7.78622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22016E-07 -7.48889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14459E-07 -7.18691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06791E-07 -6.88052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99020E-07 -6.56997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91151E-07 -6.25551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83189E-07 -5.93736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75141E-07 -5.61574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71991E-07 -1.60255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66196E-07 -1.57891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60177E-07 -1.55437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53937E-07 -1.52892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47476E-07 -1.50257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40797E-07 -1.47533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33903E-07 -1.44721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28424E-07 -1.42487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26798E-07 -1.41824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18906E-07 -1.38605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10779E-07 -1.35291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02424E-07 -1.31883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93848E-07 -1.28386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85059E-07 -1.24802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76065E-07 -1.21134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66873E-07 -1.17385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57492E-07 -1.13559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47931E-07 -1.09660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38198E-07 -1.05691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28301E-07 -1.01655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18250E-07 -9.75554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08052E-07 -9.33964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97716E-07 -8.91811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87249E-07 -8.49125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76660E-07 -8.05939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65955E-07 -7.62283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60779E-07 -2.17529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53071E-07 -2.14320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45066E-07 -2.10989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36766E-07 -2.07534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28172E-07 -2.03957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19289E-07 -2.00260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10120E-07 -1.96444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02832E-07 -1.93411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00670E-07 -1.92511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90172E-07 -1.88142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79363E-07 -1.83643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68251E-07 -1.79018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56844E-07 -1.74271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45154E-07 -1.69405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33191E-07 -1.64426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20966E-07 -1.59337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08489E-07 -1.54145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95772E-07 -1.48852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82826E-07 -1.43464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69663E-07 -1.37985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56294E-07 -1.32421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42731E-07 -1.26776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28983E-07 -1.21054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15062E-07 -1.15260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00977E-07 -1.09398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86740E-07 -1.03472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01187E-06 -2.95270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00162E-06 -2.90915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90971E-07 -2.86393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79931E-07 -2.81704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68501E-07 -2.76849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56686E-07 -2.71830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44491E-07 -2.66650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34798E-07 -2.62533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31922E-07 -2.61311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17960E-07 -2.55381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03583E-07 -2.49274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88803E-07 -2.42996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73632E-07 -2.36552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58084E-07 -2.29948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42172E-07 -2.23189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25912E-07 -2.16282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09317E-07 -2.09233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92403E-07 -2.02049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75184E-07 -1.94735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57677E-07 -1.87299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39896E-07 -1.79746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21856E-07 -1.72083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03570E-07 -1.64316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85054E-07 -1.56451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66321E-07 -1.48494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47385E-07 -1.40451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34582E-06 -4.00790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33218E-06 -3.94879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31802E-06 -3.88740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30334E-06 -3.82375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28813E-06 -3.75785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
