PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.52555E-06 -1.52647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47188E-06 -1.43723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41749E-06 -1.34677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36240E-06 -1.25517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30667E-06 -1.16250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25033E-06 -1.06882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89509E-06 -3.69193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85727E-06 -3.62673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81799E-06 -3.55903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77726E-06 -3.48882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73510E-06 -3.41613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69151E-06 -3.34099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64652E-06 -3.26344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61076E-06 -3.20180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60015E-06 -3.18351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54865E-06 -3.09472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49561E-06 -3.00329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44108E-06 -2.90929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38512E-06 -2.81281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32776E-06 -2.71393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26906E-06 -2.61274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20907E-06 -2.50933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14785E-06 -2.40380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08545E-06 -2.29623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02193E-06 -2.18673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95735E-06 -2.07540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89175E-06 -1.96232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82520E-06 -1.84759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75774E-06 -1.73130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68943E-06 -1.61355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62032E-06 -1.49442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55046E-06 -1.37399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59007E-06 -4.74613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54317E-06 -4.66231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49446E-06 -4.57527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44396E-06 -4.48502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39167E-06 -4.39157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33762E-06 -4.29498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28183E-06 -4.19528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23749E-06 -4.11604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22433E-06 -4.09253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16046E-06 -3.97838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09469E-06 -3.86085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02707E-06 -3.74001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95767E-06 -3.61599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88655E-06 -3.48887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81375E-06 -3.35879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73937E-06 -3.22585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66345E-06 -3.09018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58607E-06 -2.95190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50731E-06 -2.81114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42722E-06 -2.66801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34587E-06 -2.52264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26334E-06 -2.37515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17969E-06 -2.22566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09499E-06 -2.07429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00929E-06 -1.92114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92266E-06 -1.76632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45189E-06 -6.10137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39374E-06 -5.99363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33334E-06 -5.88173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27071E-06 -5.76570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20587E-06 -5.64558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13885E-06 -5.52140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06966E-06 -5.39323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01468E-06 -5.29136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99836E-06 -5.26114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91916E-06 -5.11440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83760E-06 -4.96330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75375E-06 -4.80796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66769E-06 -4.64852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57949E-06 -4.48511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48922E-06 -4.31788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39698E-06 -4.14698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30284E-06 -3.97257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20688E-06 -3.79481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10921E-06 -3.61385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00989E-06 -3.42985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90902E-06 -3.24297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80668E-06 -3.05337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70295E-06 -2.86119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59791E-06 -2.66659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49164E-06 -2.46971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38421E-06 -2.27069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52057E-06 -7.84353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44846E-06 -7.70502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37356E-06 -7.56118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29590E-06 -7.41202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21549E-06 -7.25759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13238E-06 -7.09796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04659E-06 -6.93320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97840E-06 -6.80224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95817E-06 -6.76338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85995E-06 -6.57474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75882E-06 -6.38050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65484E-06 -6.18081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54812E-06 -5.97584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43874E-06 -5.76577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32681E-06 -5.55079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21242E-06 -5.33110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09568E-06 -5.10689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97670E-06 -4.87836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85557E-06 -4.64573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73242E-06 -4.40920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60733E-06 -4.16896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48042E-06 -3.92522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35179E-06 -3.67817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22154E-06 -3.42800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08976E-06 -3.17490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95654E-06 -2.91905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84578E-06 -1.00831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75635E-06 -9.90508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66348E-06 -9.72016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56717E-06 -9.52841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46747E-06 -9.32989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36440E-06 -9.12468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25802E-06 -8.91286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17346E-06 -8.74451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14837E-06 -8.69456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02658E-06 -8.45206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90117E-06 -8.20236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77223E-06 -7.94564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63989E-06 -7.68215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50426E-06 -7.41210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36546E-06 -7.13573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22361E-06 -6.85331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07885E-06 -6.56508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93130E-06 -6.27131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78110E-06 -5.97225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62838E-06 -5.66817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47326E-06 -5.35934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31589E-06 -5.04600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15638E-06 -4.72841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99486E-06 -4.40681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83145E-06 -4.08145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66625E-06 -3.75254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48905E-06 -1.29621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37816E-06 -1.27332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26299E-06 -1.24955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14357E-06 -1.22490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01992E-06 -1.19938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89212E-06 -1.17300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76020E-06 -1.14577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65535E-06 -1.12413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62424E-06 -1.11771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47321E-06 -1.08653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31769E-06 -1.05443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15780E-06 -1.02143E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99370E-06 -9.87560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82551E-06 -9.52844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65339E-06 -9.17317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47749E-06 -8.81010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29798E-06 -8.43957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11501E-06 -8.06192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92876E-06 -7.67747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73937E-06 -7.28658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54703E-06 -6.88956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35188E-06 -6.48676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15408E-06 -6.07849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95379E-06 -5.66507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75115E-06 -5.24680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54630E-06 -4.82398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05267E-05 -1.66630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03892E-05 -1.63688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02464E-05 -1.60632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00983E-05 -1.57463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94498E-06 -1.54182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78649E-06 -1.50791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62290E-06 -1.47291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49289E-06 -1.44509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45431E-06 -1.43683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26703E-06 -1.39676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07418E-06 -1.35549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87592E-06 -1.31307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67242E-06 -1.26952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46386E-06 -1.22490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25042E-06 -1.17923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03230E-06 -1.13255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80970E-06 -1.08492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58282E-06 -1.03637E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35185E-06 -9.86952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11701E-06 -9.36701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87850E-06 -8.85664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63651E-06 -8.33883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39123E-06 -7.81399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14286E-06 -7.28253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89158E-06 -6.74484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63756E-06 -6.20131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30534E-05 -2.14205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28829E-05 -2.10422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27058E-05 -2.06494E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25222E-05 -2.02420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23320E-05 -1.98203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21355E-05 -1.93843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19327E-05 -1.89344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17714E-05 -1.85767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17236E-05 -1.84706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14914E-05 -1.79554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12522E-05 -1.74250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10064E-05 -1.68796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07540E-05 -1.63198E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04954E-05 -1.57461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02307E-05 -1.51590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96027E-06 -1.45591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68423E-06 -1.39467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40289E-06 -1.33227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11649E-06 -1.26873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82529E-06 -1.20414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52952E-06 -1.13853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22944E-06 -1.07196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92529E-06 -1.00449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61731E-06 -9.36175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30571E-06 -8.67055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99073E-06 -7.97183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61864E-05 -2.75359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59750E-05 -2.70497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57554E-05 -2.65447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55277E-05 -2.60210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52919E-05 -2.54789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
