PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.70665E-09 -4.65160E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44706E-09 -4.17429E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18395E-09 -3.69049E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91752E-09 -3.20060E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64797E-09 -2.70496E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37548E-09 -2.20393E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08143E-08 -1.82432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06050E-08 -1.78255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03876E-08 -1.73918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01621E-08 -1.69420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92872E-09 -1.64763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68744E-09 -1.59950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43841E-09 -1.54981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24047E-09 -1.51032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18174E-09 -1.49860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89662E-09 -1.44172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60304E-09 -1.38315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30121E-09 -1.32293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99141E-09 -1.26113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67390E-09 -1.19778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34897E-09 -1.13295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01691E-09 -1.06671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67803E-09 -9.99098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33263E-09 -9.30188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98102E-09 -8.60039E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62350E-09 -7.88713E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26040E-09 -7.16270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89199E-09 -6.42772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51859E-09 -5.68275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14048E-09 -4.92839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75793E-09 -4.16519E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37123E-09 -3.39368E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53477E-08 -2.80921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50506E-08 -2.74490E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47421E-08 -2.67810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44221E-08 -2.60884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40909E-08 -2.53714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37484E-08 -2.46301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33950E-08 -2.38651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31141E-08 -2.32570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30308E-08 -2.30766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26261E-08 -2.22006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22095E-08 -2.12987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17811E-08 -2.03714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13414E-08 -1.94197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08908E-08 -1.84443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04297E-08 -1.74460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95842E-09 -1.64259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47747E-09 -1.53848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98728E-09 -1.43237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48827E-09 -1.32435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98089E-09 -1.21451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46556E-09 -1.10296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94273E-09 -9.89784E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41279E-09 -8.75069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87617E-09 -7.58908E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33326E-09 -6.41384E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78445E-09 -5.22583E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17817E-08 -4.32586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13600E-08 -4.22682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09221E-08 -4.12397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04681E-08 -4.01731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99979E-08 -3.90689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95120E-08 -3.79275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90104E-08 -3.67494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86117E-08 -3.58130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84934E-08 -3.55352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79191E-08 -3.41864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73278E-08 -3.27975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67199E-08 -3.13696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60959E-08 -2.99040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54564E-08 -2.84020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48019E-08 -2.68648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41331E-08 -2.52939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34505E-08 -2.36908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27549E-08 -2.20568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20467E-08 -2.03934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13266E-08 -1.87021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05952E-08 -1.69843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85320E-09 -1.52415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10111E-09 -1.34750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33953E-09 -1.16863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56903E-09 -9.87656E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79014E-09 -8.04715E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09125E-08 -6.66121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03141E-08 -6.50871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96926E-08 -6.35033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90482E-08 -6.18610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83810E-08 -6.01607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76913E-08 -5.84031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69794E-08 -5.65889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64136E-08 -5.51470E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62457E-08 -5.47192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54307E-08 -5.26422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45915E-08 -5.05035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37288E-08 -4.83048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28432E-08 -4.60480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19356E-08 -4.37350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10068E-08 -4.13680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00576E-08 -3.89491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90889E-08 -3.64804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81016E-08 -3.39643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70965E-08 -3.14029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60746E-08 -2.87986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50367E-08 -2.61534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39836E-08 -2.34697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29162E-08 -2.07496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18354E-08 -1.79952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07419E-08 -1.52085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63653E-09 -1.23915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38707E-08 -1.02573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30215E-08 -1.00225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21395E-08 -9.77859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12249E-08 -9.52570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02780E-08 -9.26387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92992E-08 -8.99323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82889E-08 -8.71387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74860E-08 -8.49184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72477E-08 -8.42596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60911E-08 -8.10614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49001E-08 -7.77681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36756E-08 -7.43824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24189E-08 -7.09072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11308E-08 -6.73456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98127E-08 -6.37007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84656E-08 -5.99759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70908E-08 -5.61746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56896E-08 -5.23001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42632E-08 -4.83559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28129E-08 -4.43456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13399E-08 -4.02725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98454E-08 -3.61400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83306E-08 -3.19514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67967E-08 -2.77100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52448E-08 -2.34189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36761E-08 -1.90810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22604E-08 -1.57946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10551E-08 -1.54330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98034E-08 -1.50574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85054E-08 -1.46680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71616E-08 -1.42648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57725E-08 -1.38481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43388E-08 -1.34179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31992E-08 -1.30760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28611E-08 -1.29746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12196E-08 -1.24821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95293E-08 -1.19750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77917E-08 -1.14537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60081E-08 -1.09185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41801E-08 -1.03701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23094E-08 -9.80886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03977E-08 -9.23530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84466E-08 -8.64995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64581E-08 -8.05335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44338E-08 -7.44601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23755E-08 -6.82848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02850E-08 -6.20129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81641E-08 -5.56496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60143E-08 -4.91998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38374E-08 -4.26688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16350E-08 -3.60611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94087E-08 -2.93816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83575E-08 -2.43208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66470E-08 -2.37640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48706E-08 -2.31857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30287E-08 -2.25861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11216E-08 -2.19653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91502E-08 -2.13235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71155E-08 -2.06612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54982E-08 -2.01347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50184E-08 -1.99785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26889E-08 -1.92202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02901E-08 -1.84393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78240E-08 -1.76365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52928E-08 -1.68126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26986E-08 -1.59681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00438E-08 -1.51038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73307E-08 -1.42207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45619E-08 -1.33193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17399E-08 -1.24007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88670E-08 -1.14655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59460E-08 -1.05146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29793E-08 -9.54884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99693E-08 -8.56900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69184E-08 -7.57586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38291E-08 -6.57020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07036E-08 -5.55274E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75440E-08 -4.52422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25393E-07 -3.74492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22965E-07 -3.65918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20444E-07 -3.57014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17830E-07 -3.47781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15124E-07 -3.38221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12326E-07 -3.28340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09438E-07 -3.18141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07143E-07 -3.10034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06462E-07 -3.07629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03156E-07 -2.95952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97520E-08 -2.83928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62523E-08 -2.71567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26602E-08 -2.58880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89786E-08 -2.45876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52110E-08 -2.32569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13607E-08 -2.18970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74314E-08 -2.05091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34264E-08 -1.90945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93495E-08 -1.76545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52041E-08 -1.61904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09938E-08 -1.47033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67222E-08 -1.31945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23926E-08 -1.16653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80084E-08 -1.01168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35728E-08 -8.55010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90889E-08 -6.96638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77948E-07 -5.76631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74503E-07 -5.63429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70925E-07 -5.49719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67215E-07 -5.35502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63375E-07 -5.20783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
