PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03187E-08 -2.95595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55883E-08 -8.85780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50901E-08 -8.72592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45727E-08 -8.58895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40362E-08 -8.44693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34807E-08 -8.29990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29065E-08 -8.14790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23138E-08 -7.99102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18428E-08 -7.86633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17030E-08 -7.82933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10245E-08 -7.64972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03258E-08 -7.46477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96075E-08 -7.27464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88703E-08 -7.07948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81147E-08 -6.87946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73414E-08 -6.67477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65512E-08 -6.46559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57447E-08 -6.25211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49227E-08 -6.03452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40859E-08 -5.81302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32351E-08 -5.58780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23710E-08 -5.35906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14943E-08 -5.12698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06057E-08 -4.89175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97058E-08 -4.65356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87954E-08 -4.41257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78752E-08 -4.16897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25428E-08 -1.24928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18593E-08 -1.23068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11495E-08 -1.21137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04134E-08 -1.19134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96514E-08 -1.17060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88636E-08 -1.14916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80506E-08 -1.12703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74043E-08 -1.10945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72126E-08 -1.10423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62817E-08 -1.07890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53232E-08 -1.05281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43378E-08 -1.02600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33263E-08 -9.98473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22897E-08 -9.70263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12288E-08 -9.41393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01447E-08 -9.11891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90383E-08 -8.81782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79106E-08 -8.51094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67626E-08 -8.19854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55954E-08 -7.88090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44099E-08 -7.55829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32071E-08 -7.23097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19880E-08 -6.89921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07535E-08 -6.56327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95046E-08 -6.22339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82420E-08 -5.87981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58018E-08 -1.76194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48641E-08 -1.73571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38903E-08 -1.70846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28806E-08 -1.68021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18351E-08 -1.65096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07544E-08 -1.62073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96390E-08 -1.58952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87524E-08 -1.56472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84893E-08 -1.55736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72123E-08 -1.52164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58973E-08 -1.48485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45454E-08 -1.44703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31578E-08 -1.40821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17356E-08 -1.36842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02803E-08 -1.32770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87930E-08 -1.28609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72751E-08 -1.24363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57280E-08 -1.20035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41531E-08 -1.15629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25518E-08 -1.11149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09254E-08 -1.06599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92754E-08 -1.01983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76029E-08 -9.73036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59093E-08 -9.25656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41958E-08 -8.77721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24638E-08 -8.29264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17711E-07 -2.48497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16424E-07 -2.44797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15088E-07 -2.40954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13703E-07 -2.36970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12269E-07 -2.32845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10786E-07 -2.28581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09256E-07 -2.24180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08039E-07 -2.20682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07679E-07 -2.19644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05927E-07 -2.14605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04123E-07 -2.09416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02268E-07 -2.04082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00364E-07 -1.98607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84132E-08 -1.92996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64166E-08 -1.87254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43761E-08 -1.81385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22938E-08 -1.75396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01714E-08 -1.69292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80108E-08 -1.63078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58140E-08 -1.56760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35828E-08 -1.50343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13190E-08 -1.43832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90246E-08 -1.37233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67012E-08 -1.30550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43505E-08 -1.23790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19743E-08 -1.16956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61484E-07 -3.50466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59719E-07 -3.45248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57887E-07 -3.39829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55986E-07 -3.34209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54018E-07 -3.28392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51985E-07 -3.22378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49885E-07 -3.16171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48217E-07 -3.11237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47721E-07 -3.09773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45318E-07 -3.02667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42843E-07 -2.95349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40299E-07 -2.87826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37687E-07 -2.80104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35011E-07 -2.72191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32271E-07 -2.64092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29472E-07 -2.55815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26615E-07 -2.47369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23704E-07 -2.38760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20740E-07 -2.29996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17726E-07 -2.21085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14665E-07 -2.12034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11559E-07 -2.02852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08412E-07 -1.93545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05224E-07 -1.84121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01999E-07 -1.74586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87396E-08 -1.64947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21534E-07 -4.94273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19113E-07 -4.86914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16599E-07 -4.79271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13992E-07 -4.71346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11292E-07 -4.63141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08502E-07 -4.54660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05622E-07 -4.45905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03333E-07 -4.38947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02654E-07 -4.36883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99356E-07 -4.26860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95961E-07 -4.16540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92471E-07 -4.05930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88888E-07 -3.95040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85216E-07 -3.83879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81458E-07 -3.72456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77618E-07 -3.60784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73699E-07 -3.48871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69704E-07 -3.36730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65638E-07 -3.24370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61504E-07 -3.11802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57304E-07 -2.99038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53044E-07 -2.86088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48726E-07 -2.72962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44353E-07 -2.59671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39929E-07 -2.46223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35457E-07 -2.32630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03913E-07 -6.97083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00591E-07 -6.86704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97142E-07 -6.75926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93565E-07 -6.64749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89862E-07 -6.53177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86034E-07 -6.41215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82083E-07 -6.28869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78943E-07 -6.19056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78011E-07 -6.16144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73488E-07 -6.02009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68830E-07 -5.87454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64041E-07 -5.72491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59126E-07 -5.57132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54089E-07 -5.41391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48934E-07 -5.25282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43666E-07 -5.08820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38289E-07 -4.92019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32809E-07 -4.74896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27231E-07 -4.57464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21559E-07 -4.39740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15798E-07 -4.21739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09953E-07 -4.03475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04029E-07 -3.84963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98031E-07 -3.66218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91962E-07 -3.47253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85826E-07 -3.28082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16918E-07 -9.83096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12362E-07 -9.68459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07630E-07 -9.53257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02723E-07 -9.37495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97643E-07 -9.21175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
