PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.62733E-14 -4.57709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18243E-14 -4.44266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73148E-14 -4.30641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27485E-14 -4.16843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81286E-14 -4.02884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34585E-14 -3.88773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50247E-13 -9.60674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45834E-13 -9.49560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41250E-13 -9.38019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36497E-13 -9.26052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31576E-13 -9.13662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26489E-13 -9.00854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21239E-13 -8.87634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17066E-13 -8.77127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15828E-13 -8.74009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09817E-13 -8.58874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03627E-13 -8.43289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97264E-13 -8.27267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90732E-13 -8.10822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84038E-13 -7.93967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77188E-13 -7.76719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70187E-13 -7.59092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63042E-13 -7.41103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55760E-13 -7.22767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48347E-13 -7.04103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40810E-13 -6.85124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33155E-13 -6.65849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25388E-13 -6.46293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17515E-13 -6.26471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09544E-13 -6.06400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01478E-13 -5.86093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33255E-14 -5.65565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36883E-13 -1.39756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29178E-13 -1.38139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21176E-13 -1.36460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12878E-13 -1.34719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04287E-13 -1.32917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95406E-13 -1.31054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86240E-13 -1.29130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78955E-13 -1.27602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76793E-13 -1.27148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66299E-13 -1.24947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55493E-13 -1.22679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44384E-13 -1.20348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32981E-13 -1.17956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21295E-13 -1.15504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09335E-13 -1.12995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97113E-13 -1.10430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84640E-13 -1.07813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71927E-13 -1.05146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58986E-13 -1.02431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45827E-13 -9.96699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32462E-13 -9.68658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18902E-13 -9.40208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05159E-13 -9.11372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91242E-13 -8.82173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77162E-13 -8.52631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62928E-13 -8.22767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62722E-13 -2.03315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49270E-13 -2.00963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35299E-13 -1.98520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20813E-13 -1.95987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05814E-13 -1.93365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90311E-13 -1.90655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74308E-13 -1.87857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61589E-13 -1.85633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57815E-13 -1.84973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39494E-13 -1.81770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20629E-13 -1.78472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01234E-13 -1.75081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81327E-13 -1.71600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60925E-13 -1.68033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40045E-13 -1.64383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18708E-13 -1.60652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96932E-13 -1.56845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74738E-13 -1.52965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52144E-13 -1.49014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29171E-13 -1.44998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05838E-13 -1.40919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82165E-13 -1.36780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58171E-13 -1.32585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33875E-13 -1.28337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09293E-13 -1.24039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84444E-13 -1.19695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33156E-12 -2.95775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30807E-12 -2.92353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28368E-12 -2.88800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25839E-12 -2.85116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23221E-12 -2.81301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20514E-12 -2.77357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17720E-12 -2.73287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15500E-12 -2.70052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14841E-12 -2.69092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11643E-12 -2.64433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08349E-12 -2.59634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04963E-12 -2.54701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01488E-12 -2.49638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79259E-13 -2.44449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42808E-13 -2.39138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05557E-13 -2.33711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67541E-13 -2.28173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28794E-13 -2.22528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89350E-13 -2.16781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49243E-13 -2.10938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08510E-13 -2.05003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67182E-13 -1.98982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25293E-13 -1.92880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82876E-13 -1.86700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39962E-13 -1.80448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96581E-13 -1.74127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32462E-12 -4.30282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28362E-12 -4.25305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24104E-12 -4.20135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19689E-12 -4.14775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15118E-12 -4.09226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10392E-12 -4.03489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05515E-12 -3.97568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01639E-12 -3.92862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00488E-12 -3.91465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94905E-12 -3.84686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89155E-12 -3.77706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83244E-12 -3.70530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77176E-12 -3.63164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70958E-12 -3.55615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64594E-12 -3.47889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58091E-12 -3.39994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51454E-12 -3.31937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44690E-12 -3.23724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37804E-12 -3.15364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30802E-12 -3.06864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23691E-12 -2.98231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16476E-12 -2.89472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09163E-12 -2.80594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01758E-12 -2.71604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42660E-13 -2.62508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66925E-13 -2.53314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05824E-12 -6.25952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98666E-12 -6.18711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91233E-12 -6.11191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83525E-12 -6.03393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75545E-12 -5.95320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67296E-12 -5.86975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58781E-12 -5.78361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52013E-12 -5.71514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50006E-12 -5.69483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40257E-12 -5.59621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30220E-12 -5.49467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19900E-12 -5.39027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09308E-12 -5.28312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98453E-12 -5.17329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87343E-12 -5.06091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75990E-12 -4.94605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64404E-12 -4.82884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52595E-12 -4.70937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40573E-12 -4.58775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28350E-12 -4.46409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15935E-12 -4.33850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03339E-12 -4.21108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90573E-12 -4.08192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77645E-12 -3.95114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64566E-12 -3.81883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51345E-12 -3.68507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08464E-12 -9.10594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95968E-12 -9.00060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82991E-12 -8.89120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69535E-12 -8.77776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55604E-12 -8.66032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41203E-12 -8.53891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26338E-12 -8.41360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14524E-12 -8.31401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11019E-12 -8.28446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94001E-12 -8.14100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76478E-12 -7.99327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58463E-12 -7.84140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39972E-12 -7.68552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21020E-12 -7.52576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01626E-12 -7.36226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81807E-12 -7.19518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61580E-12 -7.02466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40964E-12 -6.85087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19978E-12 -6.67395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98639E-12 -6.49406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76966E-12 -6.31135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54977E-12 -6.12599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32690E-12 -5.93810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10122E-12 -5.74785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87289E-12 -5.55536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64208E-12 -5.36079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23678E-11 -1.32466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21497E-11 -1.30934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19231E-11 -1.29342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16882E-11 -1.27692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14450E-11 -1.25983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11936E-11 -1.24217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09341E-11 -1.22394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07279E-11 -1.20946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06667E-11 -1.20516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03696E-11 -1.18429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00637E-11 -1.16280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74919E-12 -1.14070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42639E-12 -1.11803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09556E-12 -1.09479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75699E-12 -1.07100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41099E-12 -1.04670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05789E-12 -1.02189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69800E-12 -9.96610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33163E-12 -9.70872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95911E-12 -9.44704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58077E-12 -9.18125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19691E-12 -8.91159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80783E-12 -8.63827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41385E-12 -8.36150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01526E-12 -8.08149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61232E-12 -7.79843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15903E-11 -1.92698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12095E-11 -1.90469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08140E-11 -1.88154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04039E-11 -1.85753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99793E-11 -1.83268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
