PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.48989E-09 -1.37510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42828E-09 -1.34433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36540E-09 -1.31293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30132E-09 -1.28093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23608E-09 -1.24835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16974E-09 -1.21522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10237E-09 -1.18158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03401E-09 -1.14744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96473E-09 -1.11284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89457E-09 -1.07781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82359E-09 -1.04237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75184E-09 -1.00654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48331E-09 -2.32026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42772E-09 -2.29373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36999E-09 -2.26617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31013E-09 -2.23760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24815E-09 -2.20801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18409E-09 -2.17743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11796E-09 -2.14587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06540E-09 -2.12078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04981E-09 -2.11334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97410E-09 -2.07720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89615E-09 -2.03999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81601E-09 -2.00173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73375E-09 -1.96246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64944E-09 -1.92222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56316E-09 -1.88104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47499E-09 -1.83895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38501E-09 -1.79600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29330E-09 -1.75222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19994E-09 -1.70765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10501E-09 -1.66234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00859E-09 -1.61632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91077E-09 -1.56962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81163E-09 -1.52230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71123E-09 -1.47437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60965E-09 -1.42589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50697E-09 -1.37687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41589E-09 -3.17398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33634E-09 -3.13769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25372E-09 -3.09999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16806E-09 -3.06090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07936E-09 -3.02043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98768E-09 -2.97860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89305E-09 -2.93542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81784E-09 -2.90110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79552E-09 -2.89092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68719E-09 -2.84149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57563E-09 -2.79058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46094E-09 -2.73825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34322E-09 -2.68454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22257E-09 -2.62949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09910E-09 -2.57315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97293E-09 -2.51558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84416E-09 -2.45682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71291E-09 -2.39693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57930E-09 -2.33597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44345E-09 -2.27398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30548E-09 -2.21103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16549E-09 -2.14715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02361E-09 -2.08241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87993E-09 -2.01685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73457E-09 -1.95053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58763E-09 -1.88348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18142E-09 -4.34178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06758E-09 -4.29213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94935E-09 -4.24056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82676E-09 -4.18709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69984E-09 -4.13173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56864E-09 -4.07451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43322E-09 -4.01544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32559E-09 -3.96850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29365E-09 -3.95457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13861E-09 -3.88695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97897E-09 -3.81731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81484E-09 -3.74573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64638E-09 -3.67225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47373E-09 -3.59695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29704E-09 -3.51988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11647E-09 -3.44112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93220E-09 -3.36075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74438E-09 -3.27883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55318E-09 -3.19544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35878E-09 -3.11064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16133E-09 -3.02452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96100E-09 -2.93715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75795E-09 -2.84859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55235E-09 -2.75891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34433E-09 -2.66818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13405E-09 -2.57646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31390E-08 -5.93924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29761E-08 -5.87131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28069E-08 -5.80078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26315E-08 -5.72763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24498E-08 -5.65190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22621E-08 -5.57363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20683E-08 -5.49283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19143E-08 -5.42861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18686E-08 -5.40956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16467E-08 -5.31705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14182E-08 -5.22180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11834E-08 -5.12388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09423E-08 -5.02337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06952E-08 -4.92035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04424E-08 -4.81493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01840E-08 -4.70720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92026E-09 -4.59725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65148E-09 -4.48519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37787E-09 -4.37112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09967E-09 -4.25513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81711E-09 -4.13732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53043E-09 -4.01780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23987E-09 -3.89665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94563E-09 -3.77398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64795E-09 -3.64986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34703E-09 -3.52440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88023E-08 -8.12437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85692E-08 -8.03145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83270E-08 -7.93496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80760E-08 -7.83491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78161E-08 -7.73132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75474E-08 -7.62424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72701E-08 -7.51372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70497E-08 -7.42587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69843E-08 -7.39981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66668E-08 -7.27327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63398E-08 -7.14297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60037E-08 -7.00902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56587E-08 -6.87153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53051E-08 -6.73062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49433E-08 -6.58641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45735E-08 -6.43904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41962E-08 -6.28864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38115E-08 -6.13535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34200E-08 -5.97931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30219E-08 -5.82064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26175E-08 -5.65949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22073E-08 -5.49599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17915E-08 -5.33027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13704E-08 -5.16247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09444E-08 -4.99269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05138E-08 -4.82107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69064E-08 -1.11133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65728E-08 -1.09863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62263E-08 -1.08543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58670E-08 -1.07174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54951E-08 -1.05757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51106E-08 -1.04292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47137E-08 -1.02780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43983E-08 -1.01579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43047E-08 -1.01222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38504E-08 -9.94912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33825E-08 -9.77089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29015E-08 -9.58766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24079E-08 -9.39958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19019E-08 -9.20682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13841E-08 -9.00956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08549E-08 -8.80798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03149E-08 -8.60224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97645E-08 -8.39256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92042E-08 -8.17910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86345E-08 -7.96206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80558E-08 -7.74162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74688E-08 -7.51797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68737E-08 -7.29128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62712E-08 -7.06174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56616E-08 -6.82950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50454E-08 -6.59474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85032E-08 -1.52019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80257E-08 -1.50280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75300E-08 -1.48475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70158E-08 -1.46603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64836E-08 -1.44664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59334E-08 -1.42661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53655E-08 -1.40593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49141E-08 -1.38949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47802E-08 -1.38461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41300E-08 -1.36093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34605E-08 -1.33655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27722E-08 -1.31149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20657E-08 -1.28576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13417E-08 -1.25939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06007E-08 -1.23241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98435E-08 -1.20484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90707E-08 -1.17669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82830E-08 -1.14801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74812E-08 -1.11881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66660E-08 -1.08912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58379E-08 -1.05897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49978E-08 -1.02838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41463E-08 -9.97368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32841E-08 -9.65969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24118E-08 -9.34201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15299E-08 -9.02088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50974E-08 -2.07943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44142E-08 -2.05565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37048E-08 -2.03095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29691E-08 -2.00534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22074E-08 -1.97883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
