PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36082E-07 -1.50607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33601E-07 -1.47900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31050E-07 -1.45117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28431E-07 -1.42260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25748E-07 -1.39333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23001E-07 -1.36337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20195E-07 -1.33275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17330E-07 -1.30150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14411E-07 -1.26966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11439E-07 -1.23724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08417E-07 -1.20427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05348E-07 -1.17079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02234E-07 -1.13682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99078E-07 -1.10239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95882E-07 -1.06753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92649E-07 -1.03225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89380E-07 -9.96598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29813E-07 -2.19464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27500E-07 -2.16946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25097E-07 -2.14332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22606E-07 -2.11621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20027E-07 -2.08815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17361E-07 -2.05913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14610E-07 -2.02919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12423E-07 -2.00539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11774E-07 -1.99833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08623E-07 -1.96404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05379E-07 -1.92874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02044E-07 -1.89245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98621E-07 -1.85520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95113E-07 -1.81702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91523E-07 -1.77795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87854E-07 -1.73802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84109E-07 -1.69727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80293E-07 -1.65574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76408E-07 -1.61346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72457E-07 -1.57047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68445E-07 -1.52681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64375E-07 -1.48251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60249E-07 -1.43761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56071E-07 -1.39215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51844E-07 -1.34615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47571E-07 -1.29965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31157E-07 -2.86201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28133E-07 -2.82918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24992E-07 -2.79509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21736E-07 -2.75974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18364E-07 -2.72313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14879E-07 -2.68530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11282E-07 -2.64625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08423E-07 -2.61521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07574E-07 -2.60600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03456E-07 -2.56129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99215E-07 -2.51526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94856E-07 -2.46793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90381E-07 -2.41935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85794E-07 -2.36956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81101E-07 -2.31861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76304E-07 -2.26654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71409E-07 -2.21340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66420E-07 -2.15923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61341E-07 -2.10410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56177E-07 -2.04804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50932E-07 -1.99110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45611E-07 -1.93333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40217E-07 -1.87478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34755E-07 -1.81549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29230E-07 -1.75550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23644E-07 -1.69486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63636E-07 -3.73229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59683E-07 -3.68948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55578E-07 -3.64502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51321E-07 -3.59892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46913E-07 -3.55119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42357E-07 -3.50185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37654E-07 -3.45092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33917E-07 -3.41045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32808E-07 -3.39844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27424E-07 -3.34013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21880E-07 -3.28010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16181E-07 -3.21837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10331E-07 -3.15502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04335E-07 -3.09009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98200E-07 -3.02365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91929E-07 -2.95575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85530E-07 -2.88645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79008E-07 -2.81581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72369E-07 -2.74391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65618E-07 -2.67080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58761E-07 -2.59655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51805E-07 -2.52122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44754E-07 -2.44486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37614E-07 -2.36754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30390E-07 -2.28931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23088E-07 -2.21023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36821E-07 -4.86720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31653E-07 -4.81137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26286E-07 -4.75339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20721E-07 -4.69327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14960E-07 -4.63103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09004E-07 -4.56669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02856E-07 -4.50027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97970E-07 -4.44749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96520E-07 -4.43183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89482E-07 -4.35579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82235E-07 -4.27750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74784E-07 -4.19701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67137E-07 -4.11440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59299E-07 -4.02973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51278E-07 -3.94307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43081E-07 -3.85452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34716E-07 -3.76415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26189E-07 -3.67204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17510E-07 -3.57828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08685E-07 -3.48294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99721E-07 -3.38611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90627E-07 -3.28786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81410E-07 -3.18829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72076E-07 -3.08745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62633E-07 -2.98544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53087E-07 -2.88231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63213E-07 -6.34717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56457E-07 -6.27436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49441E-07 -6.19876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42166E-07 -6.12035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34634E-07 -6.03918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26848E-07 -5.95528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18811E-07 -5.86867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12424E-07 -5.79983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10529E-07 -5.77941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01328E-07 -5.68026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91854E-07 -5.57816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82114E-07 -5.47319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72117E-07 -5.36546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61871E-07 -5.25504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51385E-07 -5.14204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40670E-07 -5.02656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29734E-07 -4.90871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18588E-07 -4.78860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07242E-07 -4.66632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95705E-07 -4.54199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83987E-07 -4.41571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72099E-07 -4.28760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60049E-07 -4.15774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47848E-07 -4.02625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35503E-07 -3.89321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23024E-07 -3.75873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25916E-06 -8.27709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25032E-06 -8.18215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24115E-06 -8.08355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23164E-06 -7.98131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22180E-06 -7.87546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21162E-06 -7.76604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20111E-06 -7.65310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19276E-06 -7.56333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19028E-06 -7.53670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17826E-06 -7.40740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16587E-06 -7.27425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15314E-06 -7.13737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14007E-06 -6.99688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12668E-06 -6.85289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11297E-06 -6.70553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09896E-06 -6.55494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08466E-06 -6.40125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07009E-06 -6.24461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05526E-06 -6.08515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04018E-06 -5.92302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02486E-06 -5.75835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00932E-06 -5.59128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93569E-07 -5.42194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77619E-07 -5.25046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61481E-07 -5.07698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45168E-07 -4.90161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64602E-06 -1.07938E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63447E-06 -1.06700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62248E-06 -1.05414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61005E-06 -1.04081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59718E-06 -1.02700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58387E-06 -1.01273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57014E-06 -9.98004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55922E-06 -9.86299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55598E-06 -9.82825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54026E-06 -9.65964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52407E-06 -9.48601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50743E-06 -9.30751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49034E-06 -9.12429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47283E-06 -8.93652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45491E-06 -8.74436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43660E-06 -8.54798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41791E-06 -8.34756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39887E-06 -8.14329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37948E-06 -7.93535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35976E-06 -7.72392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33974E-06 -7.50918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31942E-06 -7.29131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29883E-06 -7.07048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27798E-06 -6.84687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25688E-06 -6.62063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23556E-06 -6.39194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15171E-06 -1.40755E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13662E-06 -1.39140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12094E-06 -1.37464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10469E-06 -1.35725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08787E-06 -1.33925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
