PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.33555E-07 -1.18015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25665E-07 -1.14838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17667E-07 -1.11618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09569E-07 -1.08356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01375E-07 -1.05057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93093E-07 -1.01722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78123E-07 -2.15032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72394E-07 -2.12692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66445E-07 -2.10261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60276E-07 -2.07741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53889E-07 -2.05132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47287E-07 -2.02436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40472E-07 -1.99652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35056E-07 -1.97439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33449E-07 -1.96783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25647E-07 -1.93596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17613E-07 -1.90314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09354E-07 -1.86941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00877E-07 -1.83478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92189E-07 -1.79929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83297E-07 -1.76297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74211E-07 -1.72585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64938E-07 -1.68797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55486E-07 -1.64936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45865E-07 -1.61006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36082E-07 -1.57010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26146E-07 -1.52951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16065E-07 -1.48833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05848E-07 -1.44660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95501E-07 -1.40433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85033E-07 -1.36157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74451E-07 -1.31835E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38612E-07 -2.78691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31293E-07 -2.75658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23692E-07 -2.72509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15811E-07 -2.69243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07651E-07 -2.65861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99216E-07 -2.62366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90509E-07 -2.58758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83589E-07 -2.55891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81536E-07 -2.55040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71568E-07 -2.50910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61305E-07 -2.46656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50753E-07 -2.42284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39922E-07 -2.37796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28822E-07 -2.33196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17462E-07 -2.28489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05854E-07 -2.23678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94006E-07 -2.18769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81931E-07 -2.13765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69639E-07 -2.08672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57140E-07 -2.03492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44446E-07 -1.98232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31566E-07 -1.92895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18512E-07 -1.87486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05293E-07 -1.82008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91919E-07 -1.76466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78400E-07 -1.70864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43658E-07 -3.61199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34307E-07 -3.57268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24597E-07 -3.53186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14527E-07 -3.48953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04102E-07 -3.44571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93325E-07 -3.40040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82202E-07 -3.35365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73361E-07 -3.31648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70738E-07 -3.30545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58003E-07 -3.25192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44889E-07 -3.19680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31408E-07 -3.14013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17571E-07 -3.08196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03389E-07 -3.02235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88876E-07 -2.96134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74045E-07 -2.89899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58908E-07 -2.83536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43481E-07 -2.77051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27776E-07 -2.70449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11807E-07 -2.63737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95589E-07 -2.56919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79134E-07 -2.50002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62456E-07 -2.42991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45567E-07 -2.35892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28481E-07 -2.28709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11209E-07 -2.21449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20562E-06 -4.68129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19367E-06 -4.63035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18126E-06 -4.57744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16840E-06 -4.52258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15508E-06 -4.46578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14131E-06 -4.40707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12710E-06 -4.34647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11581E-06 -4.29830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11245E-06 -4.28401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09618E-06 -4.21463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07943E-06 -4.14319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06221E-06 -4.06974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04453E-06 -3.99435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02641E-06 -3.91709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00787E-06 -3.83802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88919E-07 -3.75721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69581E-07 -3.67475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49870E-07 -3.59070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29806E-07 -3.50514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09404E-07 -3.41814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88684E-07 -3.32978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67661E-07 -3.24013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46353E-07 -3.14927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24776E-07 -3.05726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02946E-07 -2.96417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80879E-07 -2.87007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54030E-06 -6.06715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52503E-06 -6.00112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50918E-06 -5.93255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49275E-06 -5.86145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47573E-06 -5.78784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45814E-06 -5.71174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43998E-06 -5.63320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42555E-06 -5.57077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42127E-06 -5.55225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40048E-06 -5.46233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37908E-06 -5.36974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35707E-06 -5.27455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33449E-06 -5.17684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31134E-06 -5.07671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28765E-06 -4.97423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26344E-06 -4.86950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23873E-06 -4.76263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21355E-06 -4.65369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18792E-06 -4.54280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16185E-06 -4.43005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13538E-06 -4.31553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10852E-06 -4.19934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08130E-06 -4.08158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05373E-06 -3.96233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02584E-06 -3.84168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97649E-07 -3.71972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96787E-06 -7.86322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94837E-06 -7.77765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92812E-06 -7.68878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90712E-06 -7.59663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88538E-06 -7.50122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86290E-06 -7.40260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83971E-06 -7.30081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82127E-06 -7.21990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81580E-06 -7.19590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78924E-06 -7.07936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76190E-06 -6.95935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73378E-06 -6.83598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70493E-06 -6.70935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67535E-06 -6.57957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64509E-06 -6.44676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61416E-06 -6.31103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58259E-06 -6.17251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55042E-06 -6.03133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51767E-06 -5.88761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48437E-06 -5.74148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45055E-06 -5.59306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41623E-06 -5.44247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38145E-06 -5.28985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34624E-06 -5.13530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31060E-06 -4.97893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27458E-06 -4.82087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51411E-06 -1.01909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48920E-06 -1.00800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46333E-06 -9.96484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43650E-06 -9.84541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40872E-06 -9.72176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38001E-06 -9.59394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35037E-06 -9.46202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32682E-06 -9.35716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31983E-06 -9.32605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28590E-06 -9.17501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25097E-06 -9.01948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21505E-06 -8.85959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17818E-06 -8.69547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14040E-06 -8.52727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10173E-06 -8.35514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06222E-06 -8.17923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02189E-06 -7.99971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98079E-06 -7.81674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93895E-06 -7.63047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89640E-06 -7.44108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85319E-06 -7.24872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80935E-06 -7.05356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76492E-06 -6.85576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71992E-06 -6.65545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67440E-06 -6.45280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62838E-06 -6.24795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21197E-06 -1.32076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18014E-06 -1.30639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14708E-06 -1.29146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11281E-06 -1.27598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07732E-06 -1.25996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04064E-06 -1.24339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00278E-06 -1.22629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97269E-06 -1.21270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96376E-06 -1.20867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92041E-06 -1.18910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87578E-06 -1.16894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82989E-06 -1.14822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78279E-06 -1.12695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73452E-06 -1.10515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68512E-06 -1.08284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63463E-06 -1.06004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58311E-06 -1.03677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53060E-06 -1.01306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47714E-06 -9.88920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42279E-06 -9.64374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36759E-06 -9.39445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31158E-06 -9.14152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25481E-06 -8.88515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19733E-06 -8.62556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13917E-06 -8.36292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08038E-06 -8.09742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10349E-06 -1.71171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06283E-06 -1.69308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02060E-06 -1.67373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97681E-06 -1.65367E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93147E-06 -1.63291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
