PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17099E-08 -5.34823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14980E-08 -5.18997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12828E-08 -5.02924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10644E-08 -4.86617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08431E-08 -4.70088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06189E-08 -4.53351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03922E-08 -4.36417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01630E-08 -4.19300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02841E-08 -1.04763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01114E-08 -1.03466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99320E-08 -1.02120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97460E-08 -1.00724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95535E-08 -9.92781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93545E-08 -9.77838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91490E-08 -9.62414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89857E-08 -9.50155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89373E-08 -9.46518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87021E-08 -9.28860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84599E-08 -9.10677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82109E-08 -8.91984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79554E-08 -8.72797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76934E-08 -8.53133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74254E-08 -8.33009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71515E-08 -8.12444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68719E-08 -7.91455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65870E-08 -7.70064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62969E-08 -7.48287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60020E-08 -7.26146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57025E-08 -7.03657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53986E-08 -6.80841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50905E-08 -6.57715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47786E-08 -6.34297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44630E-08 -6.10605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41440E-08 -5.86655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82300E-08 -1.46578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79896E-08 -1.44764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77400E-08 -1.42880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74812E-08 -1.40927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72132E-08 -1.38904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69362E-08 -1.36813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66503E-08 -1.34655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64230E-08 -1.32940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63556E-08 -1.32431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60283E-08 -1.29961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56912E-08 -1.27417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53447E-08 -1.24801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49890E-08 -1.22117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46245E-08 -1.19365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42514E-08 -1.16550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38702E-08 -1.13672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34811E-08 -1.10736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30846E-08 -1.07743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26809E-08 -1.04696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22705E-08 -1.01598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18536E-08 -9.84516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14306E-08 -9.52592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10019E-08 -9.20236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05678E-08 -8.87471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01286E-08 -8.54322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96847E-08 -8.20813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92881E-08 -2.05082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89536E-08 -2.02543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86062E-08 -1.99908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82460E-08 -1.97174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78730E-08 -1.94344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74875E-08 -1.91419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70896E-08 -1.88400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67734E-08 -1.86000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66795E-08 -1.85288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62240E-08 -1.81831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57549E-08 -1.78272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52726E-08 -1.74613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47776E-08 -1.70857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42703E-08 -1.67007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37511E-08 -1.63068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32205E-08 -1.59042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26791E-08 -1.54933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21272E-08 -1.50746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15654E-08 -1.46483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09941E-08 -1.42148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04139E-08 -1.37746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98253E-08 -1.33280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92287E-08 -1.28753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86245E-08 -1.24168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80133E-08 -1.19530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73954E-08 -1.14842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46778E-08 -2.86935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42123E-08 -2.83383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37288E-08 -2.79695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32275E-08 -2.75871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27084E-08 -2.71912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21719E-08 -2.67819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16181E-08 -2.63595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11780E-08 -2.60237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10474E-08 -2.59241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04134E-08 -2.54405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97605E-08 -2.49424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90893E-08 -2.44305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84004E-08 -2.39050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76944E-08 -2.33664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69718E-08 -2.28152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62334E-08 -2.22519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54799E-08 -2.16771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47118E-08 -2.10912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39299E-08 -2.04947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31349E-08 -1.98883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23275E-08 -1.92724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15082E-08 -1.86475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06779E-08 -1.80141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98371E-08 -1.73727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89864E-08 -1.67238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81265E-08 -1.60678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60952E-08 -4.01454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54473E-08 -3.96485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47744E-08 -3.91325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40767E-08 -3.85975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33544E-08 -3.80435E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26077E-08 -3.74709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18370E-08 -3.68798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12244E-08 -3.64101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10427E-08 -3.62707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01603E-08 -3.55940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92517E-08 -3.48972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83176E-08 -3.41809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73589E-08 -3.34457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63763E-08 -3.26921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53707E-08 -3.19210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43430E-08 -3.11329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32943E-08 -3.03286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22254E-08 -2.95089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11372E-08 -2.86744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00308E-08 -2.78259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89071E-08 -2.69641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77670E-08 -2.60898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66114E-08 -2.52036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54412E-08 -2.43063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42574E-08 -2.33984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30606E-08 -2.24806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05901E-07 -5.61674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04999E-07 -5.54722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04063E-07 -5.47503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03092E-07 -5.40017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02086E-07 -5.32266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01047E-07 -5.24255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99747E-08 -5.15985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91222E-08 -5.09413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88692E-08 -5.07463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76412E-08 -4.97995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63768E-08 -4.88247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50768E-08 -4.78225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37425E-08 -4.67938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23750E-08 -4.57395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09756E-08 -4.46605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95454E-08 -4.35579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80858E-08 -4.24327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65982E-08 -4.12858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50838E-08 -4.01183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35441E-08 -3.89311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19802E-08 -3.77254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03935E-08 -3.65022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87853E-08 -3.52623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71568E-08 -3.40068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55092E-08 -3.27366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38437E-08 -3.14525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47380E-07 -7.85831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46125E-07 -7.76105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44822E-07 -7.66005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43471E-07 -7.55531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42072E-07 -7.44688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40625E-07 -7.33479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39133E-07 -7.21909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37946E-07 -7.12714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37594E-07 -7.09985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35885E-07 -6.96739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34125E-07 -6.83100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32316E-07 -6.69078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30459E-07 -6.54686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28556E-07 -6.39935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26609E-07 -6.24840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24618E-07 -6.09413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22587E-07 -5.93670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20517E-07 -5.77624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18409E-07 -5.61289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16266E-07 -5.44680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14090E-07 -5.27811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11882E-07 -5.10697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09644E-07 -4.93350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07377E-07 -4.75784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05084E-07 -4.58012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02766E-07 -4.40047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05103E-07 -1.09943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03356E-07 -1.08583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01543E-07 -1.07169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99662E-07 -1.05704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97715E-07 -1.04187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
