PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.82323E-08 -6.19279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77529E-08 -5.91062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72669E-08 -5.62461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67749E-08 -5.33500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62770E-08 -5.04199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57737E-08 -4.74579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48434E-08 -1.44449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44705E-08 -1.42232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40833E-08 -1.39929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36818E-08 -1.37541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32660E-08 -1.35069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28363E-08 -1.32514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23928E-08 -1.29877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20403E-08 -1.27780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19357E-08 -1.27158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14279E-08 -1.24139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09050E-08 -1.21029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03674E-08 -1.17833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98157E-08 -1.14552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92502E-08 -1.11189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86714E-08 -1.07748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80800E-08 -1.04231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74765E-08 -1.00642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68613E-08 -9.69839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62351E-08 -9.32601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55983E-08 -8.94737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49516E-08 -8.56281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42955E-08 -8.17264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36305E-08 -7.77718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29570E-08 -7.37673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22757E-08 -6.97158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15870E-08 -6.56203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76852E-08 -1.99733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71749E-08 -1.96668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66450E-08 -1.93484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60955E-08 -1.90182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55266E-08 -1.86764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49385E-08 -1.83231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43315E-08 -1.79584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38490E-08 -1.76685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37059E-08 -1.75825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30109E-08 -1.71650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22953E-08 -1.67351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15596E-08 -1.62931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08045E-08 -1.58394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00306E-08 -1.53744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92386E-08 -1.48986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84292E-08 -1.44123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76032E-08 -1.39161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67613E-08 -1.34102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59043E-08 -1.28953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50329E-08 -1.23718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41478E-08 -1.18400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32498E-08 -1.13005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23397E-08 -1.07537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14181E-08 -1.02000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04856E-08 -9.63980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95431E-08 -9.07350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52605E-08 -2.76179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45622E-08 -2.71940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38369E-08 -2.67537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30849E-08 -2.62972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23062E-08 -2.58246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15014E-08 -2.53360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06707E-08 -2.48318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00104E-08 -2.44310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98145E-08 -2.43120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88634E-08 -2.37347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78840E-08 -2.31402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68772E-08 -2.25290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58438E-08 -2.19017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47846E-08 -2.12588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37007E-08 -2.06008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25930E-08 -1.99285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14626E-08 -1.92422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03104E-08 -1.85428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91375E-08 -1.78309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79449E-08 -1.71069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67336E-08 -1.63717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55047E-08 -1.56257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42591E-08 -1.48696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29978E-08 -1.41039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17217E-08 -1.33293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04317E-08 -1.25463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93125E-08 -3.81879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83568E-08 -3.76017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73643E-08 -3.69930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63351E-08 -3.63618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52695E-08 -3.57082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41680E-08 -3.50327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30311E-08 -3.43354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21275E-08 -3.37812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18593E-08 -3.36168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05577E-08 -3.28185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92174E-08 -3.19965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78395E-08 -3.11514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64252E-08 -3.02840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49757E-08 -2.93950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34923E-08 -2.84852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19764E-08 -2.75555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04293E-08 -2.66067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88525E-08 -2.56396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72473E-08 -2.46551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56151E-08 -2.36541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39574E-08 -2.26375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22756E-08 -2.16060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05709E-08 -2.05605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88447E-08 -1.95018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70983E-08 -1.84307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53329E-08 -1.73480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22229E-07 -5.28032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20921E-07 -5.19927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19563E-07 -5.11510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18154E-07 -5.02782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16696E-07 -4.93745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15188E-07 -4.84404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13632E-07 -4.74763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12396E-07 -4.67100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12029E-07 -4.64826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10247E-07 -4.53788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08413E-07 -4.42422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06527E-07 -4.30737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04592E-07 -4.18743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02608E-07 -4.06451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00578E-07 -3.93871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85034E-08 -3.81016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63861E-08 -3.67896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42281E-08 -3.54524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20313E-08 -3.40911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97977E-08 -3.27070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75291E-08 -3.13013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52274E-08 -2.98750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28944E-08 -2.84294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05321E-08 -2.69655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81420E-08 -2.54845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57259E-08 -2.39874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67275E-07 -7.30113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65485E-07 -7.18907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63626E-07 -7.07268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61698E-07 -6.95200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59703E-07 -6.82705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57640E-07 -6.69789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55510E-07 -6.56458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53818E-07 -6.45862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53316E-07 -6.42719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50878E-07 -6.27456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48368E-07 -6.11740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45787E-07 -5.95583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43138E-07 -5.78999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40423E-07 -5.62002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37645E-07 -5.44608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34806E-07 -5.26833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31908E-07 -5.08692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28955E-07 -4.90203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25949E-07 -4.71380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22892E-07 -4.52242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19787E-07 -4.32805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16637E-07 -4.13084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13444E-07 -3.93095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10211E-07 -3.72854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06940E-07 -3.52376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03634E-07 -3.31675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28921E-07 -1.00952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26471E-07 -9.94029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23927E-07 -9.77937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21289E-07 -9.61250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18558E-07 -9.43973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15734E-07 -9.26115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12820E-07 -9.07682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10504E-07 -8.93031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09817E-07 -8.88684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06481E-07 -8.67581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03045E-07 -8.45850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99514E-07 -8.23510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95888E-07 -8.00579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92173E-07 -7.77078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88371E-07 -7.53027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84485E-07 -7.28449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80520E-07 -7.03366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76478E-07 -6.77801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72364E-07 -6.51775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68181E-07 -6.25313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63932E-07 -5.98437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59621E-07 -5.71169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55252E-07 -5.43531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50827E-07 -5.15544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46351E-07 -4.87229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41826E-07 -4.58606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13282E-07 -1.39586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09930E-07 -1.37443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06448E-07 -1.35218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02838E-07 -1.32911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99100E-07 -1.30522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95237E-07 -1.28053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91249E-07 -1.25504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88079E-07 -1.23478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87138E-07 -1.22877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82573E-07 -1.19959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77871E-07 -1.16954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73038E-07 -1.13865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68077E-07 -1.10695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62992E-07 -1.07445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57789E-07 -1.04120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52472E-07 -1.00722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47045E-07 -9.72534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41514E-07 -9.37184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35883E-07 -9.01199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30158E-07 -8.64611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24343E-07 -8.27449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18444E-07 -7.89746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12464E-07 -7.51531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06410E-07 -7.12834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00284E-07 -6.73683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94091E-07 -6.34107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28727E-07 -1.93000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24139E-07 -1.90038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19374E-07 -1.86961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14434E-07 -1.83771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09319E-07 -1.80468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
