PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.99023E-08 -2.22296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94811E-08 -2.14457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90501E-08 -2.06435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86096E-08 -1.98237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81601E-08 -1.89870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77019E-08 -1.81342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72355E-08 -1.72661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67612E-08 -1.63834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62796E-08 -1.54869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57909E-08 -1.45774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52956E-08 -1.36555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47940E-08 -1.27219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42865E-08 -1.17775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37736E-08 -1.08227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29767E-08 -4.21590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25894E-08 -4.14127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21872E-08 -4.06377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17702E-08 -3.98341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13384E-08 -3.90020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08920E-08 -3.81419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04314E-08 -3.72542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00652E-08 -3.65486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99566E-08 -3.63392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94291E-08 -3.53229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88860E-08 -3.42763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83277E-08 -3.32004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77546E-08 -3.20960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71672E-08 -3.09642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65662E-08 -2.98059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59519E-08 -2.86222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53250E-08 -2.74142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46861E-08 -2.61829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40356E-08 -2.49295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33743E-08 -2.36551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27026E-08 -2.23607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20211E-08 -2.10474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13303E-08 -1.97163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06309E-08 -1.83685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99232E-08 -1.70048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92078E-08 -1.56263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59877E-08 -6.08714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54476E-08 -5.97939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48868E-08 -5.86748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43052E-08 -5.75145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37030E-08 -5.63131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30806E-08 -5.50713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24381E-08 -5.37895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19275E-08 -5.27708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17760E-08 -5.24685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10405E-08 -5.10010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02831E-08 -4.94899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95045E-08 -4.79364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87053E-08 -4.63419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78862E-08 -4.47077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70479E-08 -4.30353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61913E-08 -4.13262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53171E-08 -3.95820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44260E-08 -3.78042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35189E-08 -3.59945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25967E-08 -3.41544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16599E-08 -3.22855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07095E-08 -3.03893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97462E-08 -2.84675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87708E-08 -2.65213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77839E-08 -2.45524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67863E-08 -2.25620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41316E-08 -8.78881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33784E-08 -8.63324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25962E-08 -8.47167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17852E-08 -8.30414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09455E-08 -8.13068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00775E-08 -7.95138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91816E-08 -7.76631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84695E-08 -7.61922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82582E-08 -7.57558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72325E-08 -7.36370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61763E-08 -7.14552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50904E-08 -6.92122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39759E-08 -6.69100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28337E-08 -6.45505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16647E-08 -6.21358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04701E-08 -5.96682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92509E-08 -5.71498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80084E-08 -5.45830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67434E-08 -5.19701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54572E-08 -4.93133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41509E-08 -4.66149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28256E-08 -4.38772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14822E-08 -4.11023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01220E-08 -3.82924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87457E-08 -3.54495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73545E-08 -3.25758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94337E-08 -1.26896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83834E-08 -1.24649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72926E-08 -1.22317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61616E-08 -1.19898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49906E-08 -1.17393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37801E-08 -1.14804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25307E-08 -1.12132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15377E-08 -1.10009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12431E-08 -1.09378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98127E-08 -1.06319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83397E-08 -1.03169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68255E-08 -9.99307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52713E-08 -9.66067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36783E-08 -9.31999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20482E-08 -8.97136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03823E-08 -8.61507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86821E-08 -8.25146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69493E-08 -7.88086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51853E-08 -7.50360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33917E-08 -7.12000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15700E-08 -6.73040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97217E-08 -6.33512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78484E-08 -5.93447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59514E-08 -5.52877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40322E-08 -5.11831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20921E-08 -4.70339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24717E-07 -1.83214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23252E-07 -1.79971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21731E-07 -1.76603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20154E-07 -1.73110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18521E-07 -1.69494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16833E-07 -1.65756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15091E-07 -1.61898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13706E-07 -1.58832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13295E-07 -1.57922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11300E-07 -1.53505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09246E-07 -1.48957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07135E-07 -1.44282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04967E-07 -1.39482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02746E-07 -1.34563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00473E-07 -1.29530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81495E-08 -1.24386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57786E-08 -1.19136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33621E-08 -1.13785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09022E-08 -1.08338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84010E-08 -1.02800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58606E-08 -9.71745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32832E-08 -9.14673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06707E-08 -8.56827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80254E-08 -7.98252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53490E-08 -7.38989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26435E-08 -6.79082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73919E-07 -2.64524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71877E-07 -2.59842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69755E-07 -2.54979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67556E-07 -2.49936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65279E-07 -2.44716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62925E-07 -2.39319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60495E-07 -2.33749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58564E-07 -2.29322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57991E-07 -2.28008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55209E-07 -2.21631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52345E-07 -2.15065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49400E-07 -2.08314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46378E-07 -2.01384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43280E-07 -1.94283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40110E-07 -1.87015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36870E-07 -1.79588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33564E-07 -1.72008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30194E-07 -1.64283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26764E-07 -1.56418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23276E-07 -1.48422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19733E-07 -1.40300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16139E-07 -1.32061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12496E-07 -1.23709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08807E-07 -1.15252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05075E-07 -1.06695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01302E-07 -9.80459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42530E-07 -3.81917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39681E-07 -3.75157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36723E-07 -3.68136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33656E-07 -3.60855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30481E-07 -3.53318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27198E-07 -3.45526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23810E-07 -3.37484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21117E-07 -3.31092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20318E-07 -3.29196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16439E-07 -3.19988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12444E-07 -3.10508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08338E-07 -3.00761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04123E-07 -2.90756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99803E-07 -2.80503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95383E-07 -2.70010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90865E-07 -2.59287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86254E-07 -2.48343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81555E-07 -2.37189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76771E-07 -2.25835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71907E-07 -2.14290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66967E-07 -2.02564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61955E-07 -1.90667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56875E-07 -1.78609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51731E-07 -1.66399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46526E-07 -1.54045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41265E-07 -1.41557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38201E-07 -5.51398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34230E-07 -5.41638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30105E-07 -5.31501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25828E-07 -5.20990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21399E-07 -5.10108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
