PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.55817E-08 -4.00273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49954E-08 -3.86930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43970E-08 -3.73312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37871E-08 -3.59433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31663E-08 -3.45304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25350E-08 -3.30939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18939E-08 -3.16348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12434E-08 -3.01544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05841E-08 -2.86540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99165E-08 -2.71346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92410E-08 -2.55974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85582E-08 -2.40435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40069E-08 -7.72196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34938E-08 -7.60156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29609E-08 -7.47652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24083E-08 -7.34686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18362E-08 -7.21262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12447E-08 -7.07386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06343E-08 -6.93063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01491E-08 -6.81679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00052E-08 -6.78302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93063E-08 -6.61904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85867E-08 -6.45019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78469E-08 -6.27660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70875E-08 -6.09843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63092E-08 -5.91582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55128E-08 -5.72895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46989E-08 -5.53797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38682E-08 -5.34307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30216E-08 -5.14442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21597E-08 -4.94220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12834E-08 -4.73659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03934E-08 -4.52776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94904E-08 -4.31588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85751E-08 -4.10113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76483E-08 -3.88367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67106E-08 -3.66366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57627E-08 -3.44125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10903E-08 -1.10520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03779E-08 -1.08797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96381E-08 -1.07007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88710E-08 -1.05151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80768E-08 -1.03230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72558E-08 -1.01244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64084E-08 -9.91942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57349E-08 -9.75649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55350E-08 -9.70814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45649E-08 -9.47345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35659E-08 -9.23179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25389E-08 -8.98334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14847E-08 -8.72833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04043E-08 -8.46698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92987E-08 -8.19951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81688E-08 -7.92618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70157E-08 -7.64723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58404E-08 -7.36292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46440E-08 -7.07349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34275E-08 -6.77921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21919E-08 -6.48032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09384E-08 -6.17707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96678E-08 -5.86971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83812E-08 -5.55847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70795E-08 -5.24358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57637E-08 -4.92527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48052E-08 -1.58181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38163E-08 -1.55714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27893E-08 -1.53153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17244E-08 -1.50497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06218E-08 -1.47747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94821E-08 -1.44905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83058E-08 -1.41971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73708E-08 -1.39639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70934E-08 -1.38947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57466E-08 -1.35588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43598E-08 -1.32129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29341E-08 -1.28573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14707E-08 -1.24923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99709E-08 -1.21183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84361E-08 -1.17355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68676E-08 -1.13443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52668E-08 -1.09450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36353E-08 -1.05381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19744E-08 -1.01239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02857E-08 -9.70267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85705E-08 -9.27489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68303E-08 -8.84087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50665E-08 -8.40096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32805E-08 -7.95550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14735E-08 -7.50482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96468E-08 -7.04923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17725E-07 -2.26393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16352E-07 -2.22863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14926E-07 -2.19197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13448E-07 -2.15395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11918E-07 -2.11460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10336E-07 -2.07391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08703E-07 -2.03192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07405E-07 -1.99855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07020E-07 -1.98864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05150E-07 -1.94057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03225E-07 -1.89106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01246E-07 -1.84017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92142E-08 -1.78794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71322E-08 -1.73440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50016E-08 -1.67961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28242E-08 -1.62362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06021E-08 -1.56648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83372E-08 -1.50824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60316E-08 -1.44895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36873E-08 -1.38867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13063E-08 -1.32744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88906E-08 -1.26533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64422E-08 -1.20237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39628E-08 -1.13861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14544E-08 -1.07411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89187E-08 -1.00890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63422E-07 -3.24016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61516E-07 -3.18964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59537E-07 -3.13717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57485E-07 -3.08276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55361E-07 -3.02643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53164E-07 -2.96821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50897E-07 -2.90811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49096E-07 -2.86034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48561E-07 -2.84617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45966E-07 -2.77736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43293E-07 -2.70651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40546E-07 -2.63367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37726E-07 -2.55891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34836E-07 -2.48229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31878E-07 -2.40388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28855E-07 -2.32374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25771E-07 -2.24196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22627E-07 -2.15861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19426E-07 -2.07375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16172E-07 -1.98748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12867E-07 -1.89985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09513E-07 -1.81095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06114E-07 -1.72084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02673E-07 -1.62959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91905E-08 -1.53727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56705E-08 -1.44395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26856E-07 -4.63732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24210E-07 -4.56501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21463E-07 -4.48992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18614E-07 -4.41205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15665E-07 -4.33143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12616E-07 -4.24810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09469E-07 -4.16209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06968E-07 -4.09372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06226E-07 -4.07344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02623E-07 -3.97496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98914E-07 -3.87356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95100E-07 -3.76931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91185E-07 -3.66231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87173E-07 -3.55265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83067E-07 -3.44042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78871E-07 -3.32573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74589E-07 -3.20869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70225E-07 -3.08939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65782E-07 -2.96795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61265E-07 -2.84447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56676E-07 -2.71906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52021E-07 -2.59182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47303E-07 -2.46285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42525E-07 -2.33226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37692E-07 -2.20014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32805E-07 -2.06658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14907E-07 -6.63683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11234E-07 -6.53334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07421E-07 -6.42587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03466E-07 -6.31443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99372E-07 -6.19905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
