PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.79508E-07 -1.40629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78842E-07 -1.40200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75608E-07 -1.38117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72278E-07 -1.35972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68854E-07 -1.33767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65340E-07 -1.31504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61738E-07 -1.29184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58053E-07 -1.26810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54286E-07 -1.24384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50442E-07 -1.21908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46524E-07 -1.19384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42536E-07 -1.16815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38480E-07 -1.14203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34362E-07 -1.11550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30183E-07 -1.08859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25947E-07 -1.06130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21658E-07 -1.03368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17319E-07 -1.00573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12933E-07 -9.77475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58457E-07 -1.98196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55347E-07 -1.96203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52117E-07 -1.94134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48768E-07 -1.91988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45301E-07 -1.89766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41717E-07 -1.87469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38018E-07 -1.85099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35078E-07 -1.83215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34205E-07 -1.82656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29970E-07 -1.79942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25609E-07 -1.77147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21125E-07 -1.74274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16523E-07 -1.71325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11807E-07 -1.68303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06980E-07 -1.65210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02048E-07 -1.62049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97014E-07 -1.58824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91883E-07 -1.55536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86660E-07 -1.52189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81349E-07 -1.48786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75955E-07 -1.45330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70483E-07 -1.41823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64936E-07 -1.38269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59319E-07 -1.34670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53637E-07 -1.31028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47893E-07 -1.27347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38468E-07 -2.58215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34396E-07 -2.55619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30166E-07 -2.52923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25781E-07 -2.50127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21240E-07 -2.47232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16546E-07 -2.44240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11702E-07 -2.41152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07851E-07 -2.38697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06709E-07 -2.37969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01162E-07 -2.34433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95451E-07 -2.30792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89580E-07 -2.27049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83553E-07 -2.23207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77377E-07 -2.19270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71056E-07 -2.15240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64596E-07 -2.11122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58004E-07 -2.06920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51285E-07 -2.02636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44445E-07 -1.98276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37490E-07 -1.93842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30426E-07 -1.89339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23260E-07 -1.84771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15996E-07 -1.80140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08640E-07 -1.75451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01199E-07 -1.70707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93676E-07 -1.65911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43245E-07 -3.36407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37912E-07 -3.33024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32373E-07 -3.29511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26630E-07 -3.25869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20683E-07 -3.22098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14537E-07 -3.18200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08193E-07 -3.14176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03150E-07 -3.10978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01654E-07 -3.10029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94391E-07 -3.05423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86911E-07 -3.00680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79222E-07 -2.95803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71330E-07 -2.90798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63241E-07 -2.85668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54964E-07 -2.80418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46505E-07 -2.75053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37872E-07 -2.69578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29072E-07 -2.63998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20115E-07 -2.58317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11007E-07 -2.52541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01757E-07 -2.46674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92372E-07 -2.40722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82859E-07 -2.34689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73227E-07 -2.28580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63482E-07 -2.22400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53630E-07 -2.16152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80456E-07 -4.38275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73471E-07 -4.33869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66218E-07 -4.29292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58697E-07 -4.24547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50910E-07 -4.19634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42861E-07 -4.14555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34553E-07 -4.09313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27949E-07 -4.05147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25990E-07 -4.03911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16478E-07 -3.97909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06684E-07 -3.91729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96614E-07 -3.85376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86279E-07 -3.78855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75686E-07 -3.72172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64846E-07 -3.65333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53768E-07 -3.58343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42463E-07 -3.51210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30940E-07 -3.43940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19209E-07 -3.36539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07282E-07 -3.29013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95169E-07 -3.21370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82878E-07 -3.13616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70421E-07 -3.05756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57807E-07 -2.97797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45045E-07 -2.89745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32144E-07 -2.81605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60136E-07 -5.70987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50990E-07 -5.65246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41491E-07 -5.59284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31642E-07 -5.53102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21445E-07 -5.46701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10904E-07 -5.40085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00024E-07 -5.33255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91376E-07 -5.27827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88810E-07 -5.26217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76354E-07 -5.18398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63527E-07 -5.10347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50341E-07 -5.02070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36806E-07 -4.93574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22935E-07 -4.84867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08739E-07 -4.75957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94232E-07 -4.66851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79427E-07 -4.57558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64337E-07 -4.48086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48975E-07 -4.38444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33356E-07 -4.28640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17493E-07 -4.18682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01398E-07 -4.08580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85084E-07 -3.98340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68565E-07 -3.87971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51853E-07 -3.77481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34958E-07 -3.66876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95430E-07 -7.43880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83453E-07 -7.36401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71014E-07 -7.28633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58116E-07 -7.20579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44762E-07 -7.12240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30958E-07 -7.03620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16710E-07 -6.94723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05385E-07 -6.87651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02025E-07 -6.85553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85713E-07 -6.75367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68916E-07 -6.64878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51648E-07 -6.54094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33924E-07 -6.43026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15758E-07 -6.31683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97168E-07 -6.20074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78171E-07 -6.08211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58783E-07 -5.96104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39021E-07 -5.83764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18905E-07 -5.71202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98451E-07 -5.58429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77677E-07 -5.45457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56600E-07 -5.32295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35237E-07 -5.18955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13605E-07 -5.05446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91718E-07 -4.91779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69594E-07 -4.77964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30355E-06 -9.69119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28787E-06 -9.59375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27158E-06 -9.49256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25469E-06 -9.38762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23720E-06 -9.27898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21912E-06 -9.16668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20046E-06 -9.05077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18563E-06 -8.95864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18123E-06 -8.93130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15987E-06 -8.79860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13787E-06 -8.66195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11526E-06 -8.52146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09205E-06 -8.37727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06826E-06 -8.22949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04392E-06 -8.07825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01904E-06 -7.92369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93650E-07 -7.76596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67772E-07 -7.60520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41429E-07 -7.44154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14644E-07 -7.27514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87439E-07 -7.10614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59838E-07 -6.93467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31863E-07 -6.76087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03534E-07 -6.58488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74874E-07 -6.40683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45901E-07 -6.22684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70703E-06 -1.26254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68649E-06 -1.24985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66515E-06 -1.23667E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64304E-06 -1.22300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62013E-06 -1.20884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
