PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.62018E-07 -1.10552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46508E-07 -1.05696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30788E-07 -1.00774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14870E-07 -9.57899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98766E-07 -9.07474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82486E-07 -8.56500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00760E-06 -2.38097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96446E-07 -2.34522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84857E-07 -2.30809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72841E-07 -2.26958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60400E-07 -2.22972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47539E-07 -2.18851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34265E-07 -2.14598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23715E-07 -2.11217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20584E-07 -2.10214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05387E-07 -2.05344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89739E-07 -2.00330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73651E-07 -1.95175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57138E-07 -1.89884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40214E-07 -1.84461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22895E-07 -1.78912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05196E-07 -1.73241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87133E-07 -1.67453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68722E-07 -1.61554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49981E-07 -1.55548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30925E-07 -1.49442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11571E-07 -1.43241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91934E-07 -1.36949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72031E-07 -1.30571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51877E-07 -1.24113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31487E-07 -1.17580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10875E-07 -1.10975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27574E-06 -3.08503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26162E-06 -3.03870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24694E-06 -2.99059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23173E-06 -2.94070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21598E-06 -2.88905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19969E-06 -2.83565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18289E-06 -2.78054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16953E-06 -2.73674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16557E-06 -2.72374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14632E-06 -2.66065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12651E-06 -2.59568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10614E-06 -2.52889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08524E-06 -2.46033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06381E-06 -2.39007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04188E-06 -2.31816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01947E-06 -2.24468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96601E-07 -2.16969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73291E-07 -2.09325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49562E-07 -2.01544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25435E-07 -1.93632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00930E-07 -1.85597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76068E-07 -1.77444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50869E-07 -1.69181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25351E-07 -1.60814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99535E-07 -1.52348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73438E-07 -1.43791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61525E-06 -3.99730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59736E-06 -3.93727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57878E-06 -3.87493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55952E-06 -3.81029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53957E-06 -3.74336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51896E-06 -3.67418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49768E-06 -3.60277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48077E-06 -3.54602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47575E-06 -3.52918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45139E-06 -3.44742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42630E-06 -3.36324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40051E-06 -3.27670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37404E-06 -3.18787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34691E-06 -3.09683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31915E-06 -3.00366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29077E-06 -2.90845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26182E-06 -2.81128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23230E-06 -2.71224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20226E-06 -2.61142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17171E-06 -2.50891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14069E-06 -2.40479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10921E-06 -2.29916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07730E-06 -2.19209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04499E-06 -2.08368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01231E-06 -1.97399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79265E-07 -1.86311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04508E-06 -5.17929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02243E-06 -5.10151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99891E-06 -5.02073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97452E-06 -4.93698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94927E-06 -4.85026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92317E-06 -4.76062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89623E-06 -4.66810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87482E-06 -4.59456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86846E-06 -4.57274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83762E-06 -4.46682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80586E-06 -4.35774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77320E-06 -4.24561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73969E-06 -4.13051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70534E-06 -4.01255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67019E-06 -3.89183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63426E-06 -3.76846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59760E-06 -3.64256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56023E-06 -3.51424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52219E-06 -3.38361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48352E-06 -3.25078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44423E-06 -3.11588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40438E-06 -2.97901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36398E-06 -2.84029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32308E-06 -2.69981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28169E-06 -2.55769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23986E-06 -2.41402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58930E-06 -6.71078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56062E-06 -6.61000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53084E-06 -6.50534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49996E-06 -6.39682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46799E-06 -6.28446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43495E-06 -6.16831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40083E-06 -6.04843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37372E-06 -5.95315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36568E-06 -5.92488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32662E-06 -5.78763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28641E-06 -5.64630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24507E-06 -5.50101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20263E-06 -5.35188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15914E-06 -5.19904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11464E-06 -5.04262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06915E-06 -4.88278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02274E-06 -4.71964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97543E-06 -4.55338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92726E-06 -4.38412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87829E-06 -4.21202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82856E-06 -4.03723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77810E-06 -3.85989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72695E-06 -3.68014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67516E-06 -3.49812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62276E-06 -3.31398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56979E-06 -3.12783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27832E-06 -8.69506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24201E-06 -8.56448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20431E-06 -8.42888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16521E-06 -8.28826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12473E-06 -8.14268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08289E-06 -7.99219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03970E-06 -7.83686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00537E-06 -7.71341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99519E-06 -7.67678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94574E-06 -7.49895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89483E-06 -7.31583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84248E-06 -7.12757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78876E-06 -6.93435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73369E-06 -6.73631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67734E-06 -6.53365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61976E-06 -6.32654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56099E-06 -6.11517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50109E-06 -5.89974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44011E-06 -5.68043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37811E-06 -5.45745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31514E-06 -5.23097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25125E-06 -5.00119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18649E-06 -4.76830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12092E-06 -4.53246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05458E-06 -4.29386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98751E-06 -4.05267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15066E-06 -1.12660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10469E-06 -1.10968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05695E-06 -1.09211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00745E-06 -1.07389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95620E-06 -1.05503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90322E-06 -1.03553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84854E-06 -1.01540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80508E-06 -9.99408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79219E-06 -9.94662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72958E-06 -9.71620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66512E-06 -9.47894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59885E-06 -9.23503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53082E-06 -8.98467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46111E-06 -8.72807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38976E-06 -8.46549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31685E-06 -8.19714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24244E-06 -7.92327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16660E-06 -7.64414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08940E-06 -7.35999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01090E-06 -7.07107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93118E-06 -6.77763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85029E-06 -6.47992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76830E-06 -6.17816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68528E-06 -5.87259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60128E-06 -5.56345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51637E-06 -5.25094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25509E-06 -1.45970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19689E-06 -1.43778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13645E-06 -1.41501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07378E-06 -1.39141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00889E-06 -1.36697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94182E-06 -1.34170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87259E-06 -1.31563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81756E-06 -1.29490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80123E-06 -1.28875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72197E-06 -1.25890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64035E-06 -1.22816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55645E-06 -1.19655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47032E-06 -1.16411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38206E-06 -1.13087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29173E-06 -1.09685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19942E-06 -1.06208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10521E-06 -1.02659E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00919E-06 -9.90426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91144E-06 -9.53610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81206E-06 -9.16175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71111E-06 -8.78155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60870E-06 -8.39581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50490E-06 -8.00483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39978E-06 -7.60892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29344E-06 -7.20837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18594E-06 -6.80346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65334E-06 -1.89127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57965E-06 -1.86287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50313E-06 -1.83337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42378E-06 -1.80278E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34163E-06 -1.77112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
