PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.22859E-09 -2.31774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11726E-09 -2.11328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00443E-09 -1.90604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89016E-09 -1.69619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77456E-09 -1.48387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65770E-09 -1.26925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62521E-09 -8.04115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53412E-09 -7.86814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43953E-09 -7.68846E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34144E-09 -7.50215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23988E-09 -7.30925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13491E-09 -7.10986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02655E-09 -6.90405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94043E-09 -6.74047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91488E-09 -6.69193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79083E-09 -6.45631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66309E-09 -6.21368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53177E-09 -5.96424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39697E-09 -5.70822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25883E-09 -5.44582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11745E-09 -5.17729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97298E-09 -4.90287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82553E-09 -4.62281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67525E-09 -4.33736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52227E-09 -4.04678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36671E-09 -3.75132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20873E-09 -3.45124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04844E-09 -3.14678E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88597E-09 -2.83819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72146E-09 -2.52571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55502E-09 -2.20957E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38676E-09 -1.88998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09933E-09 -1.19739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96818E-09 -1.17163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83198E-09 -1.14488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69075E-09 -1.11713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54453E-09 -1.08841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39338E-09 -1.05872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23736E-09 -1.02807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11337E-09 -1.00371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07658E-09 -9.96484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89796E-09 -9.61398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71404E-09 -9.25268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52496E-09 -8.88125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33088E-09 -8.50001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13198E-09 -8.10928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92842E-09 -7.70941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72040E-09 -7.30078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50810E-09 -6.88374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29172E-09 -6.45869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07145E-09 -6.02599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84748E-09 -5.58603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62001E-09 -5.13918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38922E-09 -4.68582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15530E-09 -4.22630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91843E-09 -3.76099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67878E-09 -3.29023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43652E-09 -2.81434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16617E-08 -1.78303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14729E-08 -1.74467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12768E-08 -1.70483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10734E-08 -1.66352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08629E-08 -1.62074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06453E-08 -1.57653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04206E-08 -1.53089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02421E-08 -1.49462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01891E-08 -1.48386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93194E-09 -1.43161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66713E-09 -1.37781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39488E-09 -1.32250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11544E-09 -1.26573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82905E-09 -1.20755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53596E-09 -1.14800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23644E-09 -1.08715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93077E-09 -1.02505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61922E-09 -9.61759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30206E-09 -8.97326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97959E-09 -8.31812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65206E-09 -7.65272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31977E-09 -6.97763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98296E-09 -6.29336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64190E-09 -5.60047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29684E-09 -4.89946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94803E-09 -4.19082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67908E-08 -2.65507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65189E-08 -2.59794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62365E-08 -2.53862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59437E-08 -2.47710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56406E-08 -2.41341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53273E-08 -2.34757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50038E-08 -2.27961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47468E-08 -2.22560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46705E-08 -2.20958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43002E-08 -2.13178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39189E-08 -2.05166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35269E-08 -1.96930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31246E-08 -1.88477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27122E-08 -1.79813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22902E-08 -1.70946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18590E-08 -1.61885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14189E-08 -1.52638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09703E-08 -1.43213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05136E-08 -1.33618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00493E-08 -1.23863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57777E-09 -1.13955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09932E-09 -1.03902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61437E-09 -9.37128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12331E-09 -8.33951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62649E-09 -7.29565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12427E-09 -6.24043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41756E-08 -3.95359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37842E-08 -3.86852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33776E-08 -3.78018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29560E-08 -3.68858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25196E-08 -3.59373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20684E-08 -3.49570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16027E-08 -3.39451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12326E-08 -3.31408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11228E-08 -3.29022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05897E-08 -3.17437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00407E-08 -3.05507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94763E-08 -2.93243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88970E-08 -2.80655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83033E-08 -2.67754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76957E-08 -2.54551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70747E-08 -2.41059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64411E-08 -2.27289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57952E-08 -2.13254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51377E-08 -1.98967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44692E-08 -1.84441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37902E-08 -1.69686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31013E-08 -1.54717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24031E-08 -1.39545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16961E-08 -1.24181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09807E-08 -1.08637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02576E-08 -9.29244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48081E-08 -5.88710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42444E-08 -5.76044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36591E-08 -5.62889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30521E-08 -5.49249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24237E-08 -5.35126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17741E-08 -5.20528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11036E-08 -5.05460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05707E-08 -4.93484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04126E-08 -4.89931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96450E-08 -4.72680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88546E-08 -4.54916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80419E-08 -4.36655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72079E-08 -4.17910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63530E-08 -3.98700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54782E-08 -3.79040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45842E-08 -3.58949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36718E-08 -3.38445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27419E-08 -3.17547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17953E-08 -2.96273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08327E-08 -2.74642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98551E-08 -2.52672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88633E-08 -2.30382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78580E-08 -2.07790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68400E-08 -1.84912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58100E-08 -1.61767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47689E-08 -1.38369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01162E-08 -8.76611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93046E-08 -8.57750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84619E-08 -8.38162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75879E-08 -8.17851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66832E-08 -7.96822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57479E-08 -7.75085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47825E-08 -7.52648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40153E-08 -7.34816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37876E-08 -7.29524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26824E-08 -7.03837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15443E-08 -6.77387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03744E-08 -6.50194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91735E-08 -6.22284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79427E-08 -5.93678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66831E-08 -5.64404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53960E-08 -5.34488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40823E-08 -5.03957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27434E-08 -4.72838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13805E-08 -4.41160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99946E-08 -4.08951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85871E-08 -3.76237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71590E-08 -3.43047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57116E-08 -3.09406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42459E-08 -2.75341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27630E-08 -2.40876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12640E-08 -2.06036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21558E-08 -1.30529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09874E-08 -1.27721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97740E-08 -1.24804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85158E-08 -1.21780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72131E-08 -1.18649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58665E-08 -1.15412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44766E-08 -1.12071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33719E-08 -1.09416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30441E-08 -1.08628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14529E-08 -1.04803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98143E-08 -1.00864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81298E-08 -9.68153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64008E-08 -9.26593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46288E-08 -8.83999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28153E-08 -8.40409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09621E-08 -7.95863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90707E-08 -7.50402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71430E-08 -7.04066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51807E-08 -6.56897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31854E-08 -6.08936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11588E-08 -5.60225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91028E-08 -5.10804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70188E-08 -4.60711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49085E-08 -4.09988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27735E-08 -3.58669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06153E-08 -3.06792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03886E-07 -1.94357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02204E-07 -1.90176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00457E-07 -1.85833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86454E-08 -1.81329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67699E-08 -1.76667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
