PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.13260E-08 -1.64723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07516E-08 -1.60919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01578E-08 -1.56987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95448E-08 -1.52929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90577E-08 -1.49703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89132E-08 -1.48746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82115E-08 -1.44100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74889E-08 -1.39315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67461E-08 -1.34397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59836E-08 -1.29348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52022E-08 -1.24174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44025E-08 -1.18879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35852E-08 -1.13468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27512E-08 -1.07945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19011E-08 -1.02317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10358E-08 -9.65867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01559E-08 -9.07607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92623E-08 -8.48434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83556E-08 -7.88399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74366E-08 -7.27549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65060E-08 -6.65932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55645E-08 -6.03592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46128E-08 -5.40574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65489E-08 -2.63196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58206E-08 -2.58075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50642E-08 -2.52757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42799E-08 -2.47243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34679E-08 -2.41534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26285E-08 -2.35632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17622E-08 -2.29541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10736E-08 -2.24699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08693E-08 -2.23263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98774E-08 -2.16289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88561E-08 -2.09108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78060E-08 -2.01725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67283E-08 -1.94147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56237E-08 -1.86381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44933E-08 -1.78433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33382E-08 -1.70311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21592E-08 -1.62022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09577E-08 -1.53574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97344E-08 -1.44973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84907E-08 -1.36229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72275E-08 -1.27347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59459E-08 -1.18336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46469E-08 -1.09203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33315E-08 -9.99539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20007E-08 -9.05969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06554E-08 -8.11382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57970E-08 -3.95044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47675E-08 -3.87358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36984E-08 -3.79376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25898E-08 -3.71099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14421E-08 -3.62530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02556E-08 -3.53672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90310E-08 -3.44529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80577E-08 -3.37262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77689E-08 -3.35106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63669E-08 -3.24638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49232E-08 -3.13860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34390E-08 -3.02779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19156E-08 -2.91405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03543E-08 -2.79748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87564E-08 -2.67819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71236E-08 -2.55628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54572E-08 -2.43187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37587E-08 -2.30506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20297E-08 -2.17597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02717E-08 -2.04472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84862E-08 -1.91141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66746E-08 -1.77616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48384E-08 -1.63907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29791E-08 -1.50025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10980E-08 -1.35981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91965E-08 -1.21784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30034E-08 -5.92934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15483E-08 -5.81397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00371E-08 -5.69417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84701E-08 -5.56994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68477E-08 -5.44132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51707E-08 -5.30837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34397E-08 -5.17114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20639E-08 -5.06207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16557E-08 -5.02970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96739E-08 -4.87259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76333E-08 -4.71081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55354E-08 -4.54450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33821E-08 -4.37378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11752E-08 -4.19882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89167E-08 -4.01977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66086E-08 -3.83680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42532E-08 -3.65006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18524E-08 -3.45973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94085E-08 -3.26598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69235E-08 -3.06897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43997E-08 -2.86889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18391E-08 -2.66589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92437E-08 -2.46013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66156E-08 -2.25177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39567E-08 -2.04098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12688E-08 -1.82789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31458E-07 -8.89944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29401E-07 -8.72629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27265E-07 -8.54647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25051E-07 -8.36002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22757E-07 -8.16697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20387E-07 -7.96742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17940E-07 -7.76144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15995E-07 -7.59774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15418E-07 -7.54916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12617E-07 -7.31335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09733E-07 -7.07053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06768E-07 -6.82090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03724E-07 -6.56468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00604E-07 -6.30207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74121E-08 -6.03334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41497E-08 -5.75870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08203E-08 -5.47842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74269E-08 -5.19276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39724E-08 -4.90195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04600E-08 -4.60627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68926E-08 -4.30595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32732E-08 -4.00126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96047E-08 -3.69244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58899E-08 -3.37972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21316E-08 -3.06333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83324E-08 -2.74350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85810E-07 -1.33571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82903E-07 -1.30972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79884E-07 -1.28273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76753E-07 -1.25475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73512E-07 -1.22577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
