PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.84697E-06 -2.57200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70250E-06 -2.50636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24722E-05 -4.54203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23792E-05 -4.49921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22826E-05 -4.45475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21823E-05 -4.40864E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20786E-05 -4.36090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19714E-05 -4.31156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18607E-05 -4.26063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17727E-05 -4.22015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17466E-05 -4.20813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16198E-05 -4.14982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14893E-05 -4.08978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13552E-05 -4.02805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12175E-05 -3.96469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10764E-05 -3.89976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09319E-05 -3.83331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07843E-05 -3.76539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06337E-05 -3.69609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04802E-05 -3.62545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03239E-05 -3.55354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01650E-05 -3.48042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00036E-05 -3.40616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83982E-06 -3.33082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67385E-06 -3.25445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50578E-06 -3.17712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33574E-06 -3.09888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16385E-06 -3.01980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48387E-05 -5.47253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47280E-05 -5.42094E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46130E-05 -5.36737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44938E-05 -5.31181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43703E-05 -5.25430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42427E-05 -5.19485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41110E-05 -5.13348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40064E-05 -5.08471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39753E-05 -5.07023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38245E-05 -4.99998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36693E-05 -4.92763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35097E-05 -4.85326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33458E-05 -4.77692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31779E-05 -4.69868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30061E-05 -4.61861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28305E-05 -4.53679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26513E-05 -4.45329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24686E-05 -4.36817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22827E-05 -4.28153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20936E-05 -4.19344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19016E-05 -4.10396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17068E-05 -4.01318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15093E-05 -3.92117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13094E-05 -3.82800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11071E-05 -3.73374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09026E-05 -3.63845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76542E-05 -6.59368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75225E-05 -6.53153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73857E-05 -6.46698E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72438E-05 -6.40004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70970E-05 -6.33075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69452E-05 -6.25911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67885E-05 -6.18517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66639E-05 -6.12641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66270E-05 -6.10897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64476E-05 -6.02432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62629E-05 -5.93716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60730E-05 -5.84754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58781E-05 -5.75557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56783E-05 -5.66130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54739E-05 -5.56483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52650E-05 -5.46624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50517E-05 -5.36563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48344E-05 -5.26308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46132E-05 -5.15869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43883E-05 -5.05254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41598E-05 -4.94474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39280E-05 -4.83536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36931E-05 -4.72450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34552E-05 -4.61224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32145E-05 -4.49866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29712E-05 -4.38385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10038E-05 -7.94448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08471E-05 -7.86959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06843E-05 -7.79182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05156E-05 -7.71117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03408E-05 -7.62768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01602E-05 -7.54137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99738E-05 -7.45228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98257E-05 -7.38148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97817E-05 -7.36047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95683E-05 -7.25848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93485E-05 -7.15345E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91226E-05 -7.04548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88907E-05 -6.93466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86530E-05 -6.82108E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84098E-05 -6.70485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81612E-05 -6.58606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79075E-05 -6.46484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76490E-05 -6.34128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73858E-05 -6.21550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71182E-05 -6.08761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68464E-05 -5.95772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65706E-05 -5.82594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62911E-05 -5.69236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60081E-05 -5.55711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57217E-05 -5.42026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54323E-05 -5.28193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49889E-05 -9.57200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48024E-05 -9.48177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46088E-05 -9.38806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44080E-05 -9.29090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42002E-05 -9.19030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39853E-05 -9.08630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37635E-05 -8.97897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35872E-05 -8.89366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35349E-05 -8.86834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32810E-05 -8.74546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30195E-05 -8.61892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27507E-05 -8.48883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24748E-05 -8.35530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21921E-05 -8.21846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19027E-05 -8.07841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16070E-05 -7.93529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13052E-05 -7.78923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09976E-05 -7.64036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06844E-05 -7.48881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03661E-05 -7.33472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00427E-05 -7.17822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97146E-05 -7.01944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93820E-05 -6.85850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90453E-05 -6.69554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87046E-05 -6.53066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83602E-05 -6.36398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97300E-05 -1.15329E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95081E-05 -1.14242E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92778E-05 -1.13113E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90389E-05 -1.11942E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87916E-05 -1.10730E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85360E-05 -1.09477E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82721E-05 -1.08184E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80624E-05 -1.07156E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80001E-05 -1.06851E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76980E-05 -1.05370E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73870E-05 -1.03845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70672E-05 -1.02278E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67389E-05 -1.00669E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64025E-05 -9.90205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60582E-05 -9.73331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57064E-05 -9.56087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53473E-05 -9.38489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49814E-05 -9.20552E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46088E-05 -9.02293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42300E-05 -8.83727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38453E-05 -8.64871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34550E-05 -8.45740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30593E-05 -8.26349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26587E-05 -8.06714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22534E-05 -7.86848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18436E-05 -7.66767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53704E-05 -1.38954E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51065E-05 -1.37644E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48324E-05 -1.36284E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45482E-05 -1.34873E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42540E-05 -1.33413E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39498E-05 -1.31903E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36359E-05 -1.30345E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33864E-05 -1.29106E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33124E-05 -1.28739E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29530E-05 -1.26955E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25829E-05 -1.25118E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22024E-05 -1.23230E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18119E-05 -1.21291E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14116E-05 -1.19305E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10020E-05 -1.17272E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05834E-05 -1.15194E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01562E-05 -1.13074E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97208E-05 -1.10913E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92776E-05 -1.08713E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88269E-05 -1.06476E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83692E-05 -1.04204E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79048E-05 -1.01899E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74341E-05 -9.95625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69575E-05 -9.71967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64753E-05 -9.48032E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59878E-05 -9.23837E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20808E-05 -1.67418E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17668E-05 -1.65840E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14408E-05 -1.64201E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11026E-05 -1.62501E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07526E-05 -1.60742E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03907E-05 -1.58923E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00172E-05 -1.57045E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97204E-05 -1.55553E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96323E-05 -1.55111E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92047E-05 -1.52961E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87644E-05 -1.50748E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83117E-05 -1.48473E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78471E-05 -1.46137E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73709E-05 -1.43744E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68836E-05 -1.41294E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63856E-05 -1.38791E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58774E-05 -1.36236E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53594E-05 -1.33632E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48320E-05 -1.30982E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42959E-05 -1.28287E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37513E-05 -1.25549E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31988E-05 -1.22772E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26388E-05 -1.19957E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20717E-05 -1.17107E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14980E-05 -1.14223E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09181E-05 -1.11308E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00640E-05 -2.01712E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96904E-05 -1.99810E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93025E-05 -1.97835E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89002E-05 -1.95788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84837E-05 -1.93668E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
