PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.20763E-06 -8.78590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16447E-06 -8.59356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12058E-06 -8.39800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07601E-06 -8.19937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03080E-06 -7.99785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98496E-06 -7.79359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93855E-06 -7.58676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89159E-06 -7.37750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84413E-06 -7.16596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41124E-06 -1.40516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37945E-06 -1.39084E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34644E-06 -1.37597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31221E-06 -1.36055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27677E-06 -1.34459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24014E-06 -1.32808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20233E-06 -1.31105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17227E-06 -1.29751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16336E-06 -1.29349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12007E-06 -1.27399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07549E-06 -1.25391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02966E-06 -1.23326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98263E-06 -1.21207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93442E-06 -1.19036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88508E-06 -1.16813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83466E-06 -1.14542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78321E-06 -1.12224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73077E-06 -1.09861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67738E-06 -1.07456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62310E-06 -1.05011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56797E-06 -1.02527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51203E-06 -1.00007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45534E-06 -9.74531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39793E-06 -9.48668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33984E-06 -9.22501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28113E-06 -8.96051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21957E-06 -1.75704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18025E-06 -1.73913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13942E-06 -1.72054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09708E-06 -1.70126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05324E-06 -1.68129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00793E-06 -1.66066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96115E-06 -1.63936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92398E-06 -1.62243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91295E-06 -1.61740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85940E-06 -1.59302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80426E-06 -1.56791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74757E-06 -1.54209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68939E-06 -1.51560E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62976E-06 -1.48844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56873E-06 -1.46065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50637E-06 -1.43225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44272E-06 -1.40326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37785E-06 -1.37372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31181E-06 -1.34365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24467E-06 -1.31307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17647E-06 -1.28201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10728E-06 -1.25051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03715E-06 -1.21857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96614E-06 -1.18623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89429E-06 -1.15351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82166E-06 -1.12044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21944E-06 -2.19703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17081E-06 -2.17464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12030E-06 -2.15139E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06792E-06 -2.12728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01370E-06 -2.10232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95764E-06 -2.07651E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89979E-06 -2.04988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85380E-06 -2.02871E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84016E-06 -2.02243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77392E-06 -1.99194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70572E-06 -1.96054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63560E-06 -1.92826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56363E-06 -1.89513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48986E-06 -1.86117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41438E-06 -1.82642E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33723E-06 -1.79091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25851E-06 -1.75466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17826E-06 -1.71772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09658E-06 -1.68012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01352E-06 -1.64188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92917E-06 -1.60305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84358E-06 -1.56365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75683E-06 -1.52372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66899E-06 -1.48328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58012E-06 -1.44237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49028E-06 -1.40101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45621E-06 -2.74719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39605E-06 -2.71919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33357E-06 -2.69012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26878E-06 -2.65997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20171E-06 -2.62875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13237E-06 -2.59649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06081E-06 -2.56319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00393E-06 -2.53672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98705E-06 -2.52886E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90512E-06 -2.49073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82075E-06 -2.45147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73402E-06 -2.41111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64499E-06 -2.36968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55375E-06 -2.32722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46037E-06 -2.28377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36495E-06 -2.23936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26757E-06 -2.19404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16831E-06 -2.14785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06727E-06 -2.10083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96453E-06 -2.05302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86019E-06 -2.00447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75432E-06 -1.95520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64702E-06 -1.90527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53836E-06 -1.85470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42843E-06 -1.80355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31731E-06 -1.75183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98598E-06 -3.43509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91157E-06 -3.40008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83428E-06 -3.36373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75415E-06 -3.32603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67118E-06 -3.28700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58542E-06 -3.24665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49689E-06 -3.20501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42653E-06 -3.17191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40566E-06 -3.16209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30431E-06 -3.11442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19995E-06 -3.06532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09267E-06 -3.01485E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98254E-06 -2.96305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86968E-06 -2.90996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75418E-06 -2.85563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63615E-06 -2.80010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51569E-06 -2.74343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39292E-06 -2.68568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26793E-06 -2.62688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14085E-06 -2.56710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01178E-06 -2.50638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88083E-06 -2.44478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74810E-06 -2.38234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61370E-06 -2.31912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47772E-06 -2.25515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34027E-06 -2.19049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87819E-06 -4.29522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78614E-06 -4.25145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69055E-06 -4.20599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59142E-06 -4.15885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48880E-06 -4.11005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38271E-06 -4.05960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27321E-06 -4.00753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18618E-06 -3.96615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16036E-06 -3.95387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03500E-06 -3.89425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90591E-06 -3.83287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77320E-06 -3.76976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63699E-06 -3.70498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49738E-06 -3.63860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35452E-06 -3.57066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20852E-06 -3.50123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05951E-06 -3.43037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90765E-06 -3.35816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75305E-06 -3.28464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59586E-06 -3.20989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43621E-06 -3.13397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27423E-06 -3.05694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11005E-06 -2.97887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94380E-06 -2.89981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77560E-06 -2.81983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60558E-06 -2.73897E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22186E-05 -5.37068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21048E-05 -5.31595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19865E-05 -5.25911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18639E-05 -5.20017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17370E-05 -5.13914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
