PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03430E-07 -2.20231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97606E-07 -2.09675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91718E-07 -1.99004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95830E-07 -5.42925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91694E-07 -5.35169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87399E-07 -5.27115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82945E-07 -5.18762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78333E-07 -5.10115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73566E-07 -5.01176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68646E-07 -4.91950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64736E-07 -4.84617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63575E-07 -4.82441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57942E-07 -4.71879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52142E-07 -4.61002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46179E-07 -4.49820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40058E-07 -4.38343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33785E-07 -4.26580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27365E-07 -4.14542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20805E-07 -4.02240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14110E-07 -3.89685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07286E-07 -3.76889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00339E-07 -3.63862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93276E-07 -3.50617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86102E-07 -3.37165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78823E-07 -3.23517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71446E-07 -3.09683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63976E-07 -2.95675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56418E-07 -2.81502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48778E-07 -2.67176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13645E-07 -7.28923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08278E-07 -7.18510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02704E-07 -7.07696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96925E-07 -6.96482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90940E-07 -6.84872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84755E-07 -6.72872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78370E-07 -6.60485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73296E-07 -6.50639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71790E-07 -6.47718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64480E-07 -6.33537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56954E-07 -6.18934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49216E-07 -6.03921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41273E-07 -5.88512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33133E-07 -5.72719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24803E-07 -5.56557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16290E-07 -5.40041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07602E-07 -5.23185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98746E-07 -5.06005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89732E-07 -4.88516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80566E-07 -4.70733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71257E-07 -4.52672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61812E-07 -4.34348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52239E-07 -4.15775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42546E-07 -3.96968E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32738E-07 -3.77941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22824E-07 -3.58706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66531E-07 -9.78646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59566E-07 -9.64666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52333E-07 -9.50147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44833E-07 -9.35092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37068E-07 -9.19505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29041E-07 -9.03392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20756E-07 -8.86761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14171E-07 -8.73543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12217E-07 -8.69621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02732E-07 -8.50581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92965E-07 -8.30976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82923E-07 -8.10820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72617E-07 -7.90131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62054E-07 -7.68928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51244E-07 -7.47229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40197E-07 -7.25054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28923E-07 -7.02424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17432E-07 -6.79358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05735E-07 -6.55877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93841E-07 -6.32003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81761E-07 -6.07754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69505E-07 -5.83153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57082E-07 -5.58217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44503E-07 -5.32966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31777E-07 -5.07420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18912E-07 -4.81596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64914E-07 -1.31391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55877E-07 -1.29514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46491E-07 -1.27565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36758E-07 -1.25543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26682E-07 -1.23451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16266E-07 -1.21288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05515E-07 -1.19055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96970E-07 -1.17280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94435E-07 -1.16754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82127E-07 -1.14197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69452E-07 -1.11565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56422E-07 -1.08859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43048E-07 -1.06081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29341E-07 -1.03235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15314E-07 -1.00321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00979E-07 -9.73443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86350E-07 -9.43059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71439E-07 -9.12092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56259E-07 -8.80567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40826E-07 -8.48513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25150E-07 -8.15958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09246E-07 -7.82928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93126E-07 -7.49450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76803E-07 -7.15549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60289E-07 -6.81251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43594E-07 -6.46580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12234E-06 -1.76403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11062E-06 -1.73883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09844E-06 -1.71265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08581E-06 -1.68552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07273E-06 -1.65742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05922E-06 -1.62838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04526E-06 -1.59840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03418E-06 -1.57458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03089E-06 -1.56751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01491E-06 -1.53319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98468E-07 -1.49785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81560E-07 -1.46151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64205E-07 -1.42422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46418E-07 -1.38600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28216E-07 -1.34689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09614E-07 -1.30692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90630E-07 -1.26613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71281E-07 -1.22455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51584E-07 -1.18223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31557E-07 -1.13919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11216E-07 -1.09549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90578E-07 -1.05114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69661E-07 -1.00619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48479E-07 -9.60679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27049E-07 -9.14631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05386E-07 -8.68083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45638E-06 -2.36832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44116E-06 -2.33449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42536E-06 -2.29935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40897E-06 -2.26292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39200E-06 -2.22520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37446E-06 -2.18621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35636E-06 -2.14596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34197E-06 -2.11397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33770E-06 -2.10448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31698E-06 -2.05840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29564E-06 -2.01096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27370E-06 -1.96218E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25118E-06 -1.91211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22810E-06 -1.86080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20448E-06 -1.80829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18034E-06 -1.75463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15570E-06 -1.69986E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13060E-06 -1.64404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10504E-06 -1.58722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07905E-06 -1.52944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05265E-06 -1.47076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02587E-06 -1.41122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98730E-07 -1.35088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71244E-07 -1.28977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43436E-07 -1.22795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15326E-07 -1.16546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88982E-06 -3.17960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87007E-06 -3.13418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84957E-06 -3.08701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82830E-06 -3.03809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80628E-06 -2.98745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78353E-06 -2.93510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76003E-06 -2.88107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74136E-06 -2.83812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73582E-06 -2.82538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70893E-06 -2.76352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68124E-06 -2.69982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65277E-06 -2.63433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62354E-06 -2.56712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59360E-06 -2.49823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56295E-06 -2.42773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53162E-06 -2.35568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49966E-06 -2.28216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46708E-06 -2.20722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43391E-06 -2.13093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40019E-06 -2.05336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36594E-06 -1.97458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33119E-06 -1.89465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29597E-06 -1.81363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26030E-06 -1.73159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22422E-06 -1.64859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18774E-06 -1.56469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45225E-06 -4.26876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42662E-06 -4.20778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40001E-06 -4.14445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37242E-06 -4.07878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34385E-06 -4.01079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31432E-06 -3.94051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28383E-06 -3.86797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25961E-06 -3.81031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25242E-06 -3.79320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21752E-06 -3.71015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18159E-06 -3.62463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14464E-06 -3.53671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10672E-06 -3.44647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06786E-06 -3.35399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02809E-06 -3.25934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98745E-06 -3.16261E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94597E-06 -3.06390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90369E-06 -2.96329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86065E-06 -2.86087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81689E-06 -2.75673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77245E-06 -2.65096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72736E-06 -2.54365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68165E-06 -2.43488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63537E-06 -2.32474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58855E-06 -2.21331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54122E-06 -2.10067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18202E-06 -5.73094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14877E-06 -5.64907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11424E-06 -5.56405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07843E-06 -5.47589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04136E-06 -5.38461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
