PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98161E-07 -6.39567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91638E-07 -6.26819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85028E-07 -6.13897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78333E-07 -6.00812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71561E-07 -5.87574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64714E-07 -5.74191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09133E-07 -1.09403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04374E-07 -1.08450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99431E-07 -1.07461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94306E-07 -1.06434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88999E-07 -1.05372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83514E-07 -1.04274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77853E-07 -1.03140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73353E-07 -1.02239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72017E-07 -1.01972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65536E-07 -1.00674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58861E-07 -9.93378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51999E-07 -9.79640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44956E-07 -9.65539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37738E-07 -9.51087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30351E-07 -9.36297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22802E-07 -9.21182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15098E-07 -9.05757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07245E-07 -8.90036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99252E-07 -8.74031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91124E-07 -8.57758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82869E-07 -8.41230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74494E-07 -8.24462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66005E-07 -8.07465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57409E-07 -7.90255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48712E-07 -7.72842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39920E-07 -7.55240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53788E-07 -1.43901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47676E-07 -1.42648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41329E-07 -1.41346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34748E-07 -1.39996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27934E-07 -1.38599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20890E-07 -1.37154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13620E-07 -1.35663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07841E-07 -1.34478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06127E-07 -1.34127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97803E-07 -1.32420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89232E-07 -1.30662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80421E-07 -1.28855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71377E-07 -1.27000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62108E-07 -1.25099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52622E-07 -1.23154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42928E-07 -1.21166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33035E-07 -1.19137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22952E-07 -1.17069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12687E-07 -1.14964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02250E-07 -1.12823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91649E-07 -1.10650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80894E-07 -1.08444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69994E-07 -1.06208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58955E-07 -1.03945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47787E-07 -1.01654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36498E-07 -9.93390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39546E-07 -1.89279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31698E-07 -1.87630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23548E-07 -1.85918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15096E-07 -1.84142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06346E-07 -1.82304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97301E-07 -1.80404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87965E-07 -1.78443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80545E-07 -1.76884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78343E-07 -1.76422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67655E-07 -1.74177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56649E-07 -1.71865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45334E-07 -1.69488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33720E-07 -1.67048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21817E-07 -1.64548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09636E-07 -1.61989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97188E-07 -1.59374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84484E-07 -1.56705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71535E-07 -1.53985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58354E-07 -1.51216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44952E-07 -1.48401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31340E-07 -1.45541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17529E-07 -1.42640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03531E-07 -1.39700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89356E-07 -1.36722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75015E-07 -1.33710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60518E-07 -1.30664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07807E-06 -2.48963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06800E-06 -2.46795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05753E-06 -2.44542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04668E-06 -2.42207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03544E-06 -2.39790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02383E-06 -2.37290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01184E-06 -2.34711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00231E-06 -2.32661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99483E-07 -2.32052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85757E-07 -2.29099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71624E-07 -2.26058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57094E-07 -2.22932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42181E-07 -2.19723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26896E-07 -2.16434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11254E-07 -2.13068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95269E-07 -2.09628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78956E-07 -2.06118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62329E-07 -2.02541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45402E-07 -1.98898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28192E-07 -1.95195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10712E-07 -1.91434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92978E-07 -1.87618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75002E-07 -1.83750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56801E-07 -1.79834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38385E-07 -1.75871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19769E-07 -1.71866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38437E-06 -3.27467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37143E-06 -3.24615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35799E-06 -3.21653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34405E-06 -3.18581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32962E-06 -3.15401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31471E-06 -3.12114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29932E-06 -3.08721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28708E-06 -3.06024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28345E-06 -3.05224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26582E-06 -3.01339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24768E-06 -2.97339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22902E-06 -2.93227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20987E-06 -2.89006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19024E-06 -2.84680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17015E-06 -2.80253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14963E-06 -2.75729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12868E-06 -2.71112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10733E-06 -2.66406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08559E-06 -2.61616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06349E-06 -2.56745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04105E-06 -2.51798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01827E-06 -2.46779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95191E-07 -2.41691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71817E-07 -2.36540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48170E-07 -2.31328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24265E-07 -2.26059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77768E-06 -4.30722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76106E-06 -4.26971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74380E-06 -4.23074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72591E-06 -4.19034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70738E-06 -4.14851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68823E-06 -4.10528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66846E-06 -4.06065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65275E-06 -4.02518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64808E-06 -4.01465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62545E-06 -3.96356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60215E-06 -3.91095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57819E-06 -3.85686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55360E-06 -3.80134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52839E-06 -3.74444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50260E-06 -3.68621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47624E-06 -3.62670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44934E-06 -3.56597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42192E-06 -3.50408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39401E-06 -3.44107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36563E-06 -3.37700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33681E-06 -3.31193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30757E-06 -3.24591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27793E-06 -3.17899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24791E-06 -3.11123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21755E-06 -3.04268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18685E-06 -2.97338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28271E-06 -5.66531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26137E-06 -5.61597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23921E-06 -5.56472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21623E-06 -5.51158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19244E-06 -5.45656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16785E-06 -5.39969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14246E-06 -5.34099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12229E-06 -5.29433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11630E-06 -5.28049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08724E-06 -5.21329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05731E-06 -5.14408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02655E-06 -5.07294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99497E-06 -4.99992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96260E-06 -4.92508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92948E-06 -4.84849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89564E-06 -4.77022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86109E-06 -4.69034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82589E-06 -4.60893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79005E-06 -4.52605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75361E-06 -4.44178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71659E-06 -4.35619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67904E-06 -4.26935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64098E-06 -4.18134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60244E-06 -4.09222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56345E-06 -4.00205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52403E-06 -3.91090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93121E-06 -7.45157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90381E-06 -7.38667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87535E-06 -7.31926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84584E-06 -7.24937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81529E-06 -7.17700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78371E-06 -7.10220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75111E-06 -7.02499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72520E-06 -6.96362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71752E-06 -6.94541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68020E-06 -6.85702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64177E-06 -6.76600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60227E-06 -6.67242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56172E-06 -6.57637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52016E-06 -6.47793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47763E-06 -6.37720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43416E-06 -6.27425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38981E-06 -6.16918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34460E-06 -6.06210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29858E-06 -5.95309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25178E-06 -5.84225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20426E-06 -5.72967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15604E-06 -5.61546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10716E-06 -5.49969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05767E-06 -5.38247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00760E-06 -5.26387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95699E-06 -5.14398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76390E-06 -9.80093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72871E-06 -9.71556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69217E-06 -9.62690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65428E-06 -9.53496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61505E-06 -9.43978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
