PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.80841E-08 -4.59770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77418E-08 -4.53061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73894E-08 -4.46154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70270E-08 -4.39052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66551E-08 -4.31763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62739E-08 -4.24292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58838E-08 -4.16647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54852E-08 -4.08834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50783E-08 -4.00860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46637E-08 -3.92734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42415E-08 -3.84460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38123E-08 -3.76049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33764E-08 -3.67505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29341E-08 -3.58837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24858E-08 -3.50051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20319E-08 -3.41155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15726E-08 -3.32154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11084E-08 -3.23055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57622E-08 -6.81447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54123E-08 -6.74709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50488E-08 -6.67712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46719E-08 -6.60456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42817E-08 -6.52944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38783E-08 -6.45178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34620E-08 -6.37163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31311E-08 -6.30793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30329E-08 -6.28903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25562E-08 -6.19726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20654E-08 -6.10277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15608E-08 -6.00563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10429E-08 -5.90593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05121E-08 -5.80374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99689E-08 -5.69916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94138E-08 -5.59229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88472E-08 -5.48322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82698E-08 -5.37206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76820E-08 -5.25889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70843E-08 -5.14383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64773E-08 -5.02697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58614E-08 -4.90840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52371E-08 -4.78822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46050E-08 -4.66653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39655E-08 -4.54341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33190E-08 -4.41895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76494E-08 -9.32119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71620E-08 -9.22902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66559E-08 -9.13331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61310E-08 -9.03406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55877E-08 -8.93130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50260E-08 -8.82508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44462E-08 -8.71545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39854E-08 -8.62831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38487E-08 -8.60246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31850E-08 -8.47694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25015E-08 -8.34769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17989E-08 -8.21481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10777E-08 -8.07843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03385E-08 -7.93865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95821E-08 -7.79560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88090E-08 -7.64942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80201E-08 -7.50023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72160E-08 -7.34817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63975E-08 -7.19338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55652E-08 -7.03599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47199E-08 -6.87614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38623E-08 -6.71396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29930E-08 -6.54957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21128E-08 -6.38311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12222E-08 -6.21470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03220E-08 -6.04446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08126E-07 -1.27499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07448E-07 -1.26238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06743E-07 -1.24929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06012E-07 -1.23572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05256E-07 -1.22166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04473E-07 -1.20713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03666E-07 -1.19213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03024E-07 -1.18022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02834E-07 -1.17668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01910E-07 -1.15951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00958E-07 -1.14183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99796E-08 -1.12366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89753E-08 -1.10500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79460E-08 -1.08588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68927E-08 -1.06631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58162E-08 -1.04632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47177E-08 -1.02591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35980E-08 -1.00511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24582E-08 -9.83939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12992E-08 -9.62411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01221E-08 -9.40545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89279E-08 -9.18361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77174E-08 -8.95876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64917E-08 -8.73107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52516E-08 -8.50071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39980E-08 -8.26785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50565E-07 -1.74397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49620E-07 -1.72673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48638E-07 -1.70882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47621E-07 -1.69025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46567E-07 -1.67103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45478E-07 -1.65115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44354E-07 -1.63064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43460E-07 -1.61434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43195E-07 -1.60950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41908E-07 -1.58601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40583E-07 -1.56183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39220E-07 -1.53697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37822E-07 -1.51145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36388E-07 -1.48530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34922E-07 -1.45854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33423E-07 -1.43119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31893E-07 -1.40327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30334E-07 -1.37482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28747E-07 -1.34586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27133E-07 -1.31641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25494E-07 -1.28651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23831E-07 -1.25616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22145E-07 -1.22541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20438E-07 -1.19426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18711E-07 -1.16275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16966E-07 -1.13090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09656E-07 -2.38543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08341E-07 -2.36185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06974E-07 -2.33735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05557E-07 -2.31195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04090E-07 -2.28565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
