PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.12327E-08 -1.08934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91306E-08 -1.01484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70000E-08 -9.39326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48425E-08 -8.62862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26597E-08 -7.85501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04532E-08 -7.07298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79173E-08 -3.17844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63133E-08 -3.11762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46476E-08 -3.05446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29203E-08 -2.98897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11320E-08 -2.92116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92834E-08 -2.85106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73754E-08 -2.77871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58589E-08 -2.72121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54089E-08 -2.70415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32245E-08 -2.62132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09751E-08 -2.53602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86626E-08 -2.44834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62891E-08 -2.35834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38564E-08 -2.26609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13669E-08 -2.17170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88228E-08 -2.07523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62264E-08 -1.97678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35801E-08 -1.87643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08862E-08 -1.77428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81471E-08 -1.67042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53651E-08 -1.56493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25425E-08 -1.45790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96816E-08 -1.34942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67847E-08 -1.23958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38537E-08 -1.12844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08909E-08 -1.01610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31480E-07 -4.56620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29326E-07 -4.47882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27090E-07 -4.38808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24770E-07 -4.29399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22369E-07 -4.19658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19887E-07 -4.09588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17325E-07 -3.99194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15289E-07 -3.90933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14684E-07 -3.88482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11751E-07 -3.76582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08731E-07 -3.64329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05626E-07 -3.51732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02439E-07 -3.38802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91720E-08 -3.25550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58292E-08 -3.11989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24131E-08 -2.98130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89267E-08 -2.83987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53733E-08 -2.69571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17560E-08 -2.54896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80780E-08 -2.39975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43424E-08 -2.24820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05524E-08 -2.09445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67109E-08 -1.93860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28209E-08 -1.78079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88854E-08 -1.62113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49070E-08 -1.45974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76548E-07 -6.55992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73656E-07 -6.43439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70653E-07 -6.30403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67539E-07 -6.16886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64314E-07 -6.02891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60981E-07 -5.88424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57541E-07 -5.73492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54807E-07 -5.61624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53995E-07 -5.58102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50057E-07 -5.41007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46001E-07 -5.23404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41832E-07 -5.05307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37552E-07 -4.86731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33166E-07 -4.67694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28677E-07 -4.48211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24090E-07 -4.28301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19409E-07 -4.07982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14637E-07 -3.87272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09780E-07 -3.66190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04841E-07 -3.44754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98251E-08 -3.22982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47359E-08 -3.00893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95777E-08 -2.78504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43544E-08 -2.55833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90698E-08 -2.32896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37278E-08 -2.09709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37063E-07 -9.42402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33179E-07 -9.24369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29146E-07 -9.05642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24965E-07 -8.86222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20635E-07 -8.66117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16160E-07 -8.45334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11540E-07 -8.23882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07869E-07 -8.06833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06779E-07 -8.01774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01490E-07 -7.77215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96045E-07 -7.51925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90446E-07 -7.25927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84699E-07 -6.99241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78810E-07 -6.71892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72783E-07 -6.43903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66623E-07 -6.15300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60337E-07 -5.86110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53930E-07 -5.56358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47408E-07 -5.26071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40777E-07 -4.95275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34041E-07 -4.63998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27208E-07 -4.32265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20281E-07 -4.00101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13268E-07 -3.67531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06172E-07 -3.34579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89987E-08 -3.01270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18318E-07 -1.35386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13104E-07 -1.32795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07689E-07 -1.30105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02073E-07 -1.27315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96260E-07 -1.24427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90250E-07 -1.21441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84047E-07 -1.18359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79117E-07 -1.15910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77655E-07 -1.15183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70553E-07 -1.11655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63241E-07 -1.08022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55723E-07 -1.04287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48007E-07 -1.00453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40099E-07 -9.65242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32005E-07 -9.25033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23735E-07 -8.83942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15294E-07 -8.42007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06691E-07 -7.99265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97934E-07 -7.55755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89029E-07 -7.11514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79985E-07 -6.66581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70809E-07 -6.20993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61509E-07 -5.74786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52091E-07 -5.27996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42563E-07 -4.80658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32931E-07 -4.32805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27421E-07 -1.94494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20420E-07 -1.90772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13148E-07 -1.86907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05609E-07 -1.82900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97802E-07 -1.78750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89733E-07 -1.74461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81404E-07 -1.70034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74784E-07 -1.66515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72820E-07 -1.65471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63285E-07 -1.60402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53466E-07 -1.55183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43372E-07 -1.49817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33011E-07 -1.44310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22392E-07 -1.38666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11525E-07 -1.32889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00419E-07 -1.26986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89086E-07 -1.20962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77534E-07 -1.14821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65775E-07 -1.08571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53818E-07 -1.02215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41674E-07 -9.57602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29353E-07 -8.92110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16865E-07 -8.25730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04220E-07 -7.58512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91426E-07 -6.90507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78493E-07 -6.21761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73914E-07 -2.79405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64513E-07 -2.74059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54750E-07 -2.68506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44625E-07 -2.62749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34144E-07 -2.56788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23309E-07 -2.50626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12125E-07 -2.44266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03236E-07 -2.39211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00599E-07 -2.37711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87795E-07 -2.30430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74611E-07 -2.22932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61057E-07 -2.15224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47145E-07 -2.07312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32887E-07 -1.99203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18295E-07 -1.90905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03384E-07 -1.82425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88165E-07 -1.73770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72655E-07 -1.64949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56865E-07 -1.55970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40810E-07 -1.46840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24504E-07 -1.37566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07961E-07 -1.28158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91192E-07 -1.18622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74213E-07 -1.08966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57034E-07 -9.91962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39668E-07 -8.93204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70610E-07 -4.01383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57987E-07 -3.93703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44877E-07 -3.85726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31283E-07 -3.77455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17209E-07 -3.68892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02660E-07 -3.60040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87644E-07 -3.50903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75709E-07 -3.43641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72168E-07 -3.41487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54976E-07 -3.31027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37273E-07 -3.20255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19073E-07 -3.09182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00393E-07 -2.97816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81248E-07 -2.86168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61655E-07 -2.74247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41633E-07 -2.62064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21199E-07 -2.49632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00372E-07 -2.36960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79171E-07 -2.24060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57614E-07 -2.10944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35720E-07 -1.97622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13506E-07 -1.84107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90991E-07 -1.70408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68192E-07 -1.56536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45125E-07 -1.42501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21808E-07 -1.28314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03471E-06 -5.76603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01776E-06 -5.65570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00015E-06 -5.54111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81900E-07 -5.42229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63002E-07 -5.29928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
