PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.13465E-10 -1.45391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02743E-10 -1.30091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91853E-10 -1.14551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80804E-10 -9.87843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69605E-10 -8.28037E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58265E-10 -6.66216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46792E-10 -5.02498E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35194E-10 -3.37000E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50012E-10 -5.36510E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40378E-10 -5.22864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30372E-10 -5.08692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19996E-10 -4.93996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09254E-10 -4.78781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98150E-10 -4.63054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86689E-10 -4.46820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77579E-10 -4.33917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74876E-10 -4.30089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61754E-10 -4.11504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48243E-10 -3.92366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34352E-10 -3.72692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20094E-10 -3.52497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05482E-10 -3.31800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90527E-10 -3.10620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75245E-10 -2.88974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59649E-10 -2.66884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43753E-10 -2.44369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27571E-10 -2.21449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11117E-10 -1.98145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94406E-10 -1.74475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77451E-10 -1.50461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60266E-10 -1.26121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42864E-10 -1.01473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25259E-10 -7.65369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07461E-10 -5.13293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44024E-10 -8.17181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29239E-10 -7.96395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13884E-10 -7.74809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97962E-10 -7.52425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81478E-10 -7.29251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64438E-10 -7.05295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46850E-10 -6.80569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32871E-10 -6.60917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28723E-10 -6.55086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08587E-10 -6.26778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87853E-10 -5.97629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66537E-10 -5.67661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44657E-10 -5.36903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22233E-10 -5.05378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99285E-10 -4.73117E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75834E-10 -4.40148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51901E-10 -4.06502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27507E-10 -3.72208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02675E-10 -3.37298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77426E-10 -3.01802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51782E-10 -2.65750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25764E-10 -2.29173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99392E-10 -1.92099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72688E-10 -1.54558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45671E-10 -1.16576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18361E-10 -7.81817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29518E-09 -1.24466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27249E-09 -1.21300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24893E-09 -1.18012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22450E-09 -1.14603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19920E-09 -1.11073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17305E-09 -1.07425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14606E-09 -1.03659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12461E-09 -1.00665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11825E-09 -9.97773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08735E-09 -9.54656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05553E-09 -9.10259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02282E-09 -8.64615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89247E-10 -8.17766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54836E-10 -7.69750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19622E-10 -7.20613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83635E-10 -6.70397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46909E-10 -6.19150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09476E-10 -5.66917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71370E-10 -5.13744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32625E-10 -4.59680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93273E-10 -4.04769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53347E-10 -3.49057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12880E-10 -2.92589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71902E-10 -2.35410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30443E-10 -1.77559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88534E-10 -1.19080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98749E-09 -1.89576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95268E-09 -1.84754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91652E-09 -1.79746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87903E-09 -1.74554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84021E-09 -1.69177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80008E-09 -1.63620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75867E-09 -1.57884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72575E-09 -1.53325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71598E-09 -1.51972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66857E-09 -1.45405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61974E-09 -1.38643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56955E-09 -1.31691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51803E-09 -1.24555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46522E-09 -1.17242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41118E-09 -1.09757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35596E-09 -1.02109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29960E-09 -9.43035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24216E-09 -8.63478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18369E-09 -7.82491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12423E-09 -7.00144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06385E-09 -6.16508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00258E-09 -5.31653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40480E-10 -4.45647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77598E-10 -3.58555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13979E-10 -2.70443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49668E-10 -1.81372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04982E-09 -2.88743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99640E-09 -2.81398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94091E-09 -2.73771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88338E-09 -2.65862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82382E-09 -2.57673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76224E-09 -2.49209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69869E-09 -2.40472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64818E-09 -2.33528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63319E-09 -2.31468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56043E-09 -2.21465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48551E-09 -2.11166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40848E-09 -2.00577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32942E-09 -1.89709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24839E-09 -1.78570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16547E-09 -1.67171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08073E-09 -1.55522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99425E-09 -1.43633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90611E-09 -1.31516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81638E-09 -1.19181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72514E-09 -1.06638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63248E-09 -9.38999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53846E-09 -8.09758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44317E-09 -6.78761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34668E-09 -5.46113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24906E-09 -4.11909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15037E-09 -2.76246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67992E-09 -4.39777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59794E-09 -4.28591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51280E-09 -4.16974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42452E-09 -4.04928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33311E-09 -3.92456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23863E-09 -3.79564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14111E-09 -3.66257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06360E-09 -3.55681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04060E-09 -3.52543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92895E-09 -3.37309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81398E-09 -3.21621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69578E-09 -3.05494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57447E-09 -2.88941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45013E-09 -2.71976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32289E-09 -2.54614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19286E-09 -2.36871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06015E-09 -2.18764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92490E-09 -2.00308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78721E-09 -1.81521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64721E-09 -1.62418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50502E-09 -1.43017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36075E-09 -1.23332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21453E-09 -1.03380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06646E-09 -8.31770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91666E-09 -6.27368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76523E-09 -4.20743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18121E-09 -6.69806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05541E-09 -6.52769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92476E-09 -6.35076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78929E-09 -6.16729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64904E-09 -5.97734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50406E-09 -5.78098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35441E-09 -5.57831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23547E-09 -5.41723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20018E-09 -5.36944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02886E-09 -5.13741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85244E-09 -4.89848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67107E-09 -4.65285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48492E-09 -4.40074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29413E-09 -4.14235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09888E-09 -3.87791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89935E-09 -3.60768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69571E-09 -3.33190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48817E-09 -3.05081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27688E-09 -2.76467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06206E-09 -2.47372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84387E-09 -2.17822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62250E-09 -1.87842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39813E-09 -1.57454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17092E-09 -1.26683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94105E-09 -9.55517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70869E-09 -6.40816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10191E-08 -1.02013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08261E-08 -9.94187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06256E-08 -9.67239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04178E-08 -9.39296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02026E-08 -9.10366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
