PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.35872E-08 -3.97521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31656E-08 -3.91650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30405E-08 -3.89909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24333E-08 -3.81453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18080E-08 -3.72746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11652E-08 -3.63794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05054E-08 -3.54607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98291E-08 -3.45190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91371E-08 -3.35553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84299E-08 -3.25706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77081E-08 -3.15655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69725E-08 -3.05411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62236E-08 -2.94984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54622E-08 -2.84381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46888E-08 -2.73612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39042E-08 -2.62686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31089E-08 -2.51612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23036E-08 -2.40398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14888E-08 -2.29053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06652E-08 -2.17584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99699E-08 -6.22874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93598E-08 -6.14051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87262E-08 -6.04889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80691E-08 -5.95388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73889E-08 -5.85551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66857E-08 -5.75382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59599E-08 -5.64887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53831E-08 -5.56545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52119E-08 -5.54070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43810E-08 -5.42054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35253E-08 -5.29681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26457E-08 -5.16961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17428E-08 -5.03905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08175E-08 -4.90524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98705E-08 -4.76830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89028E-08 -4.62836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79151E-08 -4.48554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69085E-08 -4.33997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58838E-08 -4.19179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48418E-08 -4.04112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37836E-08 -3.88809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27099E-08 -3.73283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16217E-08 -3.57547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05197E-08 -3.41612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94048E-08 -3.25490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82778E-08 -3.09192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83782E-08 -8.85127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75433E-08 -8.72589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66762E-08 -8.59568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57771E-08 -8.46067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48463E-08 -8.32088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38841E-08 -8.17639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28909E-08 -8.02725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21016E-08 -7.90871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18673E-08 -7.87353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07303E-08 -7.70278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95595E-08 -7.52696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83558E-08 -7.34620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71203E-08 -7.16067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58541E-08 -6.97052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45582E-08 -6.77592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32340E-08 -6.57706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18825E-08 -6.37411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05050E-08 -6.16726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91028E-08 -5.95668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76770E-08 -5.74257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62290E-08 -5.52512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47598E-08 -5.30449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32706E-08 -5.08086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17627E-08 -4.85442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02371E-08 -4.62532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86949E-08 -4.39373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35668E-08 -1.25778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24243E-08 -1.23997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12379E-08 -1.22146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00076E-08 -1.20228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87338E-08 -1.18241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74172E-08 -1.16188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60581E-08 -1.14069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49780E-08 -1.12384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46575E-08 -1.11884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31016E-08 -1.09458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14995E-08 -1.06959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98524E-08 -1.04391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81618E-08 -1.01754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64291E-08 -9.90523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46559E-08 -9.62871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28438E-08 -9.34612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09945E-08 -9.05773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91096E-08 -8.76378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71908E-08 -8.46455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52399E-08 -8.16030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32583E-08 -7.85129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12479E-08 -7.53777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92103E-08 -7.22000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71469E-08 -6.89822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50593E-08 -6.57266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29490E-08 -6.24357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28034E-07 -1.78733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26471E-07 -1.76201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24847E-07 -1.73572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23164E-07 -1.70846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21421E-07 -1.68023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19619E-07 -1.65105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17759E-07 -1.62093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16281E-07 -1.59700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15843E-07 -1.58990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13714E-07 -1.55542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11521E-07 -1.51991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09267E-07 -1.48341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06954E-07 -1.44595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04583E-07 -1.40755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02157E-07 -1.36825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96772E-08 -1.32810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71466E-08 -1.28712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45674E-08 -1.24535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19418E-08 -1.20283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92722E-08 -1.15959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65607E-08 -1.11568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38097E-08 -1.07113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10214E-08 -1.02597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81979E-08 -9.80247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53413E-08 -9.33985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24537E-08 -8.87220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75196E-07 -2.53980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73057E-07 -2.50382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70835E-07 -2.46646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68532E-07 -2.42772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66147E-07 -2.38761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63681E-07 -2.34615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61137E-07 -2.30335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59114E-07 -2.26934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58514E-07 -2.25924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55601E-07 -2.21025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52601E-07 -2.15980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49517E-07 -2.10793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46351E-07 -2.05469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43107E-07 -2.00013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39787E-07 -1.94429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36394E-07 -1.88723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32931E-07 -1.82899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29402E-07 -1.76964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25809E-07 -1.70922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22156E-07 -1.64778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18446E-07 -1.58538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14682E-07 -1.52207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10866E-07 -1.45791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07003E-07 -1.39293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03094E-07 -1.32719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91424E-08 -1.26074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39729E-07 -3.60903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36802E-07 -3.55791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33762E-07 -3.50482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30610E-07 -3.44976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27346E-07 -3.39277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23973E-07 -3.33385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20491E-07 -3.27304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17723E-07 -3.22470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16902E-07 -3.21036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12916E-07 -3.14074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08811E-07 -3.06905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04591E-07 -2.99534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00259E-07 -2.91969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95820E-07 -2.84216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91277E-07 -2.76282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86634E-07 -2.68173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81896E-07 -2.59898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77066E-07 -2.51464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72150E-07 -2.42878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67151E-07 -2.34147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62075E-07 -2.25281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56924E-07 -2.16285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51703E-07 -2.07167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46416E-07 -1.97934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41068E-07 -1.88592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35661E-07 -1.79149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28030E-07 -5.12835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24024E-07 -5.05571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19865E-07 -4.98027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15552E-07 -4.90204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11086E-07 -4.82105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06470E-07 -4.73733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01705E-07 -4.65091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97918E-07 -4.58223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96795E-07 -4.56185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91340E-07 -4.46292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85723E-07 -4.36105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79948E-07 -4.25631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74021E-07 -4.14882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67947E-07 -4.03864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61730E-07 -3.92590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55377E-07 -3.81068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48894E-07 -3.69309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42286E-07 -3.57324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35559E-07 -3.45123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28719E-07 -3.32718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21772E-07 -3.20118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14724E-07 -3.07335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07580E-07 -2.94379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00346E-07 -2.81259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93027E-07 -2.67985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85629E-07 -2.54567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48849E-07 -7.28717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43368E-07 -7.18394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37676E-07 -7.07674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31775E-07 -6.96558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25664E-07 -6.85050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
