PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26456E-06 -1.98032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22000E-06 -1.88901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17468E-06 -1.79617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12866E-06 -1.70187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08196E-06 -1.60620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03463E-06 -1.50923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86709E-07 -1.41104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38221E-07 -1.31170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89206E-07 -1.21127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29848E-06 -4.27104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26520E-06 -4.19719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23064E-06 -4.12050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19480E-06 -4.04097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15770E-06 -3.95863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11934E-06 -3.87352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07975E-06 -3.78567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04829E-06 -3.71584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03895E-06 -3.69512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99362E-06 -3.59455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94695E-06 -3.49098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89897E-06 -3.38451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84972E-06 -3.27522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79925E-06 -3.16322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74759E-06 -3.04859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69480E-06 -2.93145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64093E-06 -2.81191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58602E-06 -2.69007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53013E-06 -2.56603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47329E-06 -2.43991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41557E-06 -2.31182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35700E-06 -2.18186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29764E-06 -2.05014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23753E-06 -1.91676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17672E-06 -1.78181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11525E-06 -1.64539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88278E-06 -5.80183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84104E-06 -5.70151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79769E-06 -5.59732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75274E-06 -5.48929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70621E-06 -5.37744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65810E-06 -5.26182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60845E-06 -5.14248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56898E-06 -5.04763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55727E-06 -5.01949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50042E-06 -4.88286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44189E-06 -4.74218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38171E-06 -4.59754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31994E-06 -4.44909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25663E-06 -4.29694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19185E-06 -4.14123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12564E-06 -3.98211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05807E-06 -3.81972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98921E-06 -3.65421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91910E-06 -3.48572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84782E-06 -3.31440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77542E-06 -3.14040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70197E-06 -2.96386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62752E-06 -2.78493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55213E-06 -2.60374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47585E-06 -2.42043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39875E-06 -2.23512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61559E-06 -7.88117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56324E-06 -7.74490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50887E-06 -7.60338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45249E-06 -7.45663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39412E-06 -7.30469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33379E-06 -7.14763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27151E-06 -6.98553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22202E-06 -6.85668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20733E-06 -6.81845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13603E-06 -6.63286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06261E-06 -6.44175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98714E-06 -6.24528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90967E-06 -6.04362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83027E-06 -5.83694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74901E-06 -5.62543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66598E-06 -5.40928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58123E-06 -5.18869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49486E-06 -4.96386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40693E-06 -4.73498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31753E-06 -4.50226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22673E-06 -4.26590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13461E-06 -4.02609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04123E-06 -3.78303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94668E-06 -3.53690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85101E-06 -3.28789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75431E-06 -3.03617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53467E-06 -1.07057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46901E-06 -1.05206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40082E-06 -1.03284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33011E-06 -1.01290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25691E-06 -9.92264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18123E-06 -9.70930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10313E-06 -9.48909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04105E-06 -9.31407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02263E-06 -9.26214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93321E-06 -9.01003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84113E-06 -8.75043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74646E-06 -8.48354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64930E-06 -8.20961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54972E-06 -7.92886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44781E-06 -7.64154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34366E-06 -7.34793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23738E-06 -7.04828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12905E-06 -6.74286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01877E-06 -6.43196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90664E-06 -6.11583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79276E-06 -5.79476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67722E-06 -5.46901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56011E-06 -5.13884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44152E-06 -4.80450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32154E-06 -4.46624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20025E-06 -4.12431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68734E-06 -1.45425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60499E-06 -1.42910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51947E-06 -1.40299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43079E-06 -1.37591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33897E-06 -1.34787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24406E-06 -1.31889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14610E-06 -1.28898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06824E-06 -1.26521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04514E-06 -1.25815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93299E-06 -1.22391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81750E-06 -1.18864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69878E-06 -1.15239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57692E-06 -1.11518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45202E-06 -1.07704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32421E-06 -1.03801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19359E-06 -9.98128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06029E-06 -9.57424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92442E-06 -9.15937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78611E-06 -8.73704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64548E-06 -8.30763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50265E-06 -7.87149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35774E-06 -7.42899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21086E-06 -6.98049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06212E-06 -6.52633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91165E-06 -6.06685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75953E-06 -5.60237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13296E-06 -1.97541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02968E-06 -1.94125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92242E-06 -1.90578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81120E-06 -1.86899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69604E-06 -1.83091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57701E-06 -1.79154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45415E-06 -1.75091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35650E-06 -1.71862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32753E-06 -1.70903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18687E-06 -1.66252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04202E-06 -1.61461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89312E-06 -1.56537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74028E-06 -1.51482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58364E-06 -1.46302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42334E-06 -1.41000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25952E-06 -1.35583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09233E-06 -1.30053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92193E-06 -1.24418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74847E-06 -1.18681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57209E-06 -1.12848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39295E-06 -1.06924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21121E-06 -1.00913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02699E-06 -9.48208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84045E-06 -8.86516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65173E-06 -8.24101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46095E-06 -7.61008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94599E-06 -2.68331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81645E-06 -2.63692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68193E-06 -2.58873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54244E-06 -2.53877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39801E-06 -2.48704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24873E-06 -2.43356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09463E-06 -2.37837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97216E-06 -2.33450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93582E-06 -2.32148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75941E-06 -2.25829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57775E-06 -2.19323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39100E-06 -2.12633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19931E-06 -2.05767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00286E-06 -1.98730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80181E-06 -1.91529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59635E-06 -1.84170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38667E-06 -1.76659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17296E-06 -1.69004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95540E-06 -1.61212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73419E-06 -1.53288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50952E-06 -1.45241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28158E-06 -1.37076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05054E-06 -1.28800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81659E-06 -1.20421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57989E-06 -1.11942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34063E-06 -1.03372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12197E-05 -3.64486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10573E-05 -3.58184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08885E-05 -3.51638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07136E-05 -3.44851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05325E-05 -3.37825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
