PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.67003E-08 -1.59617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59169E-08 -1.55672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51141E-08 -1.51629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42925E-08 -1.47492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34529E-08 -1.43264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25960E-08 -1.38949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17227E-08 -1.34550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08336E-08 -1.30073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99297E-08 -1.25521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90115E-08 -1.20897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80800E-08 -1.16206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71359E-08 -1.11452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61798E-08 -1.06637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52125E-08 -1.01766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42348E-08 -9.68420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24125E-08 -2.65175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16900E-08 -2.61486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09397E-08 -2.57655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01617E-08 -2.53682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93562E-08 -2.49569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85235E-08 -2.45318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76641E-08 -2.40929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69810E-08 -2.37441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67783E-08 -2.36407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57943E-08 -2.31382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47811E-08 -2.26209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37395E-08 -2.20890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26704E-08 -2.15431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15746E-08 -2.09836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04533E-08 -2.04111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93073E-08 -1.98259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81378E-08 -1.92288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69458E-08 -1.86201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57323E-08 -1.80005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44985E-08 -1.73706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32454E-08 -1.67307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19740E-08 -1.60815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06854E-08 -1.54236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93805E-08 -1.47573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80603E-08 -1.40832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67257E-08 -1.34017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88322E-08 -3.66966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78461E-08 -3.61861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68221E-08 -3.56559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57602E-08 -3.51062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46608E-08 -3.45370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35243E-08 -3.39486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23513E-08 -3.33413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14190E-08 -3.28587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11423E-08 -3.27154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97994E-08 -3.20202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84165E-08 -3.13042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69948E-08 -3.05682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55356E-08 -2.98127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40401E-08 -2.90385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25096E-08 -2.82461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09455E-08 -2.74364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93493E-08 -2.66100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77224E-08 -2.57677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60662E-08 -2.49103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43823E-08 -2.40385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26719E-08 -2.31530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09367E-08 -2.22546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91779E-08 -2.13441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73969E-08 -2.04220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55950E-08 -1.94892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37736E-08 -1.85462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34891E-07 -5.07830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33545E-07 -5.00766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32147E-07 -4.93429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30698E-07 -4.85821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29198E-07 -4.77944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27646E-07 -4.69802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26045E-07 -4.61398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24773E-07 -4.54718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24395E-07 -4.52736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22562E-07 -4.43115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20675E-07 -4.33207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18735E-07 -4.23021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16743E-07 -4.12567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14702E-07 -4.01852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12613E-07 -3.90887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10478E-07 -3.79681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08300E-07 -3.68245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06079E-07 -3.56589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03819E-07 -3.44723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01520E-07 -3.32659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91860E-08 -3.20405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68177E-08 -3.07973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44172E-08 -2.95372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19864E-08 -2.82612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95271E-08 -2.69703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70411E-08 -2.56653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84104E-07 -7.02761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82267E-07 -6.92984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80359E-07 -6.82831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78381E-07 -6.72302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76333E-07 -6.61402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74216E-07 -6.50135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72031E-07 -6.38504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70295E-07 -6.29261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69779E-07 -6.26518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67278E-07 -6.13203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64702E-07 -5.99493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62053E-07 -5.85397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59335E-07 -5.70930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56549E-07 -5.56102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53698E-07 -5.40928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50784E-07 -5.25421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47811E-07 -5.09595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44780E-07 -4.93465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41695E-07 -4.77045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38558E-07 -4.60349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35372E-07 -4.43392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32140E-07 -4.26187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28864E-07 -4.08750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25546E-07 -3.91092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22190E-07 -3.73227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18797E-07 -3.55168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51270E-07 -9.72506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48763E-07 -9.58977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46159E-07 -9.44926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43459E-07 -9.30357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40664E-07 -9.15272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37775E-07 -8.99680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34792E-07 -8.83586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32422E-07 -8.70794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31719E-07 -8.66999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28304E-07 -8.48573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24789E-07 -8.29600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21174E-07 -8.10094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17464E-07 -7.90073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13662E-07 -7.69554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09771E-07 -7.48555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05794E-07 -7.27096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01736E-07 -7.05195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97600E-07 -6.82874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93389E-07 -6.60151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89108E-07 -6.37047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84759E-07 -6.13581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80348E-07 -5.89773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75876E-07 -5.65642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71348E-07 -5.41206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66767E-07 -5.16484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62136E-07 -4.91494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42937E-07 -1.34578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39515E-07 -1.32706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35962E-07 -1.30761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32277E-07 -1.28745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28462E-07 -1.26658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24518E-07 -1.24500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20448E-07 -1.22273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17213E-07 -1.20503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16253E-07 -1.19978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11593E-07 -1.17428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06795E-07 -1.14802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01861E-07 -1.12103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96798E-07 -1.09332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91608E-07 -1.06493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86298E-07 -1.03587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80871E-07 -1.00617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75332E-07 -9.75867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69686E-07 -9.44977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63940E-07 -9.13533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58096E-07 -8.81560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52162E-07 -8.49088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46141E-07 -8.16141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40038E-07 -7.82748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33858E-07 -7.48934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27605E-07 -7.14723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21285E-07 -6.80140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68039E-07 -1.86230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63369E-07 -1.83639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58519E-07 -1.80949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53490E-07 -1.78159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48284E-07 -1.75270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
