PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13653E-08 -5.96103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09359E-08 -5.62341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05006E-08 -5.28120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00599E-08 -4.93467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61402E-09 -4.58408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16328E-09 -4.22968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47982E-08 -1.61531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44590E-08 -1.58726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41067E-08 -1.55814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37415E-08 -1.52794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33633E-08 -1.49667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29723E-08 -1.46435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25688E-08 -1.43099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22481E-08 -1.40448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21529E-08 -1.39661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16910E-08 -1.35842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12153E-08 -1.31909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07262E-08 -1.27866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02242E-08 -1.23716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97098E-08 -1.19462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91833E-08 -1.15110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86453E-08 -1.10661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80962E-08 -1.06122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75365E-08 -1.01495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69668E-08 -9.67848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63875E-08 -9.19956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57992E-08 -8.71315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52023E-08 -8.21965E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45972E-08 -7.71945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39846E-08 -7.21294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33647E-08 -6.70049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27382E-08 -6.18246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44733E-08 -2.36112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40018E-08 -2.32012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35121E-08 -2.27755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30043E-08 -2.23341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24785E-08 -2.18771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19350E-08 -2.14046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13741E-08 -2.09170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09283E-08 -2.05294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07960E-08 -2.04144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01538E-08 -1.98561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94925E-08 -1.92813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88126E-08 -1.86903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81148E-08 -1.80837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73996E-08 -1.74620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66677E-08 -1.68257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59198E-08 -1.61755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51564E-08 -1.55120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43784E-08 -1.48356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35864E-08 -1.41472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27812E-08 -1.34471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19633E-08 -1.27361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11334E-08 -1.20148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02924E-08 -1.12836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94407E-08 -1.05432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85790E-08 -9.79418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77080E-08 -9.03698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79235E-08 -3.45130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72680E-08 -3.39138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65872E-08 -3.32916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58813E-08 -3.26463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51504E-08 -3.19782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43949E-08 -3.12877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36151E-08 -3.05749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29953E-08 -3.00083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28114E-08 -2.98403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19186E-08 -2.90242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09993E-08 -2.81839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00542E-08 -2.73200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90841E-08 -2.64333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80899E-08 -2.55246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70724E-08 -2.45946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60327E-08 -2.36441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49715E-08 -2.26742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38900E-08 -2.16856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27890E-08 -2.06792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16695E-08 -1.96560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05325E-08 -1.86167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93789E-08 -1.75623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82097E-08 -1.64935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70257E-08 -1.54113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58278E-08 -1.43164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46169E-08 -1.32096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66207E-08 -5.04479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57094E-08 -4.95720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47630E-08 -4.86625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37817E-08 -4.77193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27657E-08 -4.67428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17154E-08 -4.57334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06313E-08 -4.46915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97697E-08 -4.38634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95141E-08 -4.36177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82730E-08 -4.24248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69950E-08 -4.11966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56812E-08 -3.99338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43326E-08 -3.86377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29505E-08 -3.73094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15361E-08 -3.59500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00906E-08 -3.45608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86155E-08 -3.31430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71120E-08 -3.16980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55814E-08 -3.02269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40252E-08 -2.87312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24446E-08 -2.72121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08409E-08 -2.56708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92155E-08 -2.41087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75696E-08 -2.25268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59044E-08 -2.09263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42211E-08 -1.93085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26124E-08 -7.37398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13456E-08 -7.24596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00299E-08 -7.11300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86657E-08 -6.97514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72533E-08 -6.83240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57933E-08 -6.68486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42863E-08 -6.53256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30885E-08 -6.41152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27331E-08 -6.37560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10078E-08 -6.20125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92312E-08 -6.02171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74048E-08 -5.83714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55301E-08 -5.64769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36088E-08 -5.45352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16425E-08 -5.25482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96332E-08 -5.05175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75825E-08 -4.84452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54924E-08 -4.63330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33647E-08 -4.41828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12013E-08 -4.19965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90040E-08 -3.97760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67747E-08 -3.75231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45152E-08 -3.52396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22271E-08 -3.29274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99123E-08 -3.05880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75722E-08 -2.82232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28743E-07 -1.07785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26982E-07 -1.05913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25153E-07 -1.03970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23257E-07 -1.01955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21293E-07 -9.98683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19264E-07 -9.77116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17169E-07 -9.54856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15504E-07 -9.37163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15010E-07 -9.31913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12611E-07 -9.06428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10142E-07 -8.80185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07603E-07 -8.53206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04997E-07 -8.25514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02326E-07 -7.97133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95924E-08 -7.68089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67991E-08 -7.38407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39484E-08 -7.08116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10429E-08 -6.77242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80851E-08 -6.45813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50777E-08 -6.13856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20232E-08 -5.81399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89242E-08 -5.48470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57831E-08 -5.15093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26024E-08 -4.81295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93844E-08 -4.47101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61315E-08 -4.12535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78968E-07 -1.57546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76520E-07 -1.54810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73978E-07 -1.51970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71342E-07 -1.49024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68612E-07 -1.45975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65791E-07 -1.42822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62878E-07 -1.39568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60564E-07 -1.36982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59877E-07 -1.36215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56543E-07 -1.32490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53110E-07 -1.28654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49580E-07 -1.24711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45958E-07 -1.20663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42245E-07 -1.16515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38445E-07 -1.12269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34562E-07 -1.07931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30599E-07 -1.03503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26560E-07 -9.89904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22448E-07 -9.43965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18268E-07 -8.97255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14022E-07 -8.49814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09714E-07 -8.01681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05347E-07 -7.52895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00926E-07 -7.03493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64523E-08 -6.53513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19303E-08 -6.02989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48785E-07 -2.30278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45382E-07 -2.26280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41848E-07 -2.22128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38183E-07 -2.17822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34389E-07 -2.13365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30467E-07 -2.08757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26418E-07 -2.04001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23201E-07 -2.00221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22246E-07 -1.99100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17611E-07 -1.93655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12839E-07 -1.88048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07932E-07 -1.82284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02896E-07 -1.76368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97735E-07 -1.70304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92453E-07 -1.64099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87055E-07 -1.57758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81546E-07 -1.51286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75932E-07 -1.44690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70216E-07 -1.37975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64405E-07 -1.31148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58502E-07 -1.24213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52513E-07 -1.17178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46444E-07 -1.10047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40297E-07 -1.02826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34079E-07 -9.55210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27793E-07 -8.81361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45833E-07 -3.36582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41102E-07 -3.30738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36189E-07 -3.24669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31095E-07 -3.18377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25820E-07 -3.11861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
