PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00436E-08 -3.22314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84492E-08 -3.16203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68331E-08 -3.10010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51967E-08 -3.03739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35411E-08 -2.97394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18674E-08 -2.90980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94802E-08 -5.55136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82577E-08 -5.50484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69880E-08 -5.45654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56714E-08 -5.40645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43083E-08 -5.35460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28993E-08 -5.30099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14450E-08 -5.24566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02890E-08 -5.20169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99461E-08 -5.18864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82810E-08 -5.12529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65665E-08 -5.06006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48039E-08 -4.99301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29947E-08 -4.92418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11405E-08 -4.85364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92429E-08 -4.78145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73037E-08 -4.70767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53247E-08 -4.63238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33076E-08 -4.55564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12542E-08 -4.47752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91664E-08 -4.39809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70459E-08 -4.31742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48944E-08 -4.23557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27138E-08 -4.15261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05057E-08 -4.06861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82717E-08 -3.98361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60133E-08 -3.89770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02610E-08 -7.43620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86113E-08 -7.37390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68980E-08 -7.30919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51215E-08 -7.24210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32822E-08 -7.17264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13809E-08 -7.10083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94184E-08 -7.02672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78587E-08 -6.96781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73959E-08 -6.95033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51491E-08 -6.86548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28356E-08 -6.77810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04571E-08 -6.68828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80159E-08 -6.59608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55138E-08 -6.50159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29533E-08 -6.40488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03366E-08 -6.30606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76662E-08 -6.20521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49444E-08 -6.10241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21736E-08 -5.99777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93563E-08 -5.89137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64950E-08 -5.78331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35919E-08 -5.67367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06494E-08 -5.56254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76698E-08 -5.45001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46553E-08 -5.33616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16080E-08 -5.22108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08303E-07 -9.96107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06077E-07 -9.87761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03765E-07 -9.79094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01368E-07 -9.70106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88856E-08 -9.60801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63201E-08 -9.51183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36719E-08 -9.41254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15672E-08 -9.33364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09427E-08 -9.31022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79110E-08 -9.19656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47892E-08 -9.07952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15797E-08 -8.95919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82855E-08 -8.83569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49093E-08 -8.70911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14542E-08 -8.57958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79233E-08 -8.44720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43198E-08 -8.31210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06471E-08 -8.17441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69082E-08 -8.03423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31067E-08 -7.89171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92456E-08 -7.74695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53283E-08 -7.60009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13577E-08 -7.45123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73371E-08 -7.30049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32694E-08 -7.14799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91574E-08 -6.99382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46140E-07 -1.33431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43136E-07 -1.32313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40017E-07 -1.31152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36782E-07 -1.29948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33433E-07 -1.28702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29971E-07 -1.27413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26398E-07 -1.26083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23558E-07 -1.25026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22715E-07 -1.24713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18624E-07 -1.23190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14412E-07 -1.21622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10081E-07 -1.20011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05636E-07 -1.18356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01080E-07 -1.16661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64180E-08 -1.14925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16535E-08 -1.13152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67911E-08 -1.11343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18352E-08 -1.09498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67901E-08 -1.07620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16604E-08 -1.05711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64504E-08 -1.03772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11644E-08 -1.01805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58067E-08 -9.98109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03814E-08 -9.77917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48926E-08 -9.57489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93440E-08 -9.36839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97197E-07 -1.78734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93143E-07 -1.77236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88934E-07 -1.75681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84569E-07 -1.74068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80050E-07 -1.72399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75379E-07 -1.70673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70557E-07 -1.68891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66725E-07 -1.67475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65588E-07 -1.67055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60067E-07 -1.65016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54383E-07 -1.62916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48539E-07 -1.60757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42541E-07 -1.58541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36394E-07 -1.56269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30103E-07 -1.53945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23674E-07 -1.51570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17113E-07 -1.49146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10425E-07 -1.46675E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03618E-07 -1.44160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66960E-08 -1.41602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96658E-08 -1.39005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25331E-08 -1.36370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53036E-08 -1.33699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79829E-08 -1.30994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05764E-08 -1.28258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30893E-08 -1.25491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66088E-07 -2.39416E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60619E-07 -2.37410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54939E-07 -2.35326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49049E-07 -2.33166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42951E-07 -2.30930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36648E-07 -2.28618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30142E-07 -2.26232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24971E-07 -2.24335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23436E-07 -2.23772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15988E-07 -2.21040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08318E-07 -2.18227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00432E-07 -2.15335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92339E-07 -2.12367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84044E-07 -2.09324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75555E-07 -2.06211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66880E-07 -2.03029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58027E-07 -1.99782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49003E-07 -1.96473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39817E-07 -1.93103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30477E-07 -1.89678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20991E-07 -1.86199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11366E-07 -1.82669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01611E-07 -1.79091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17330E-08 -1.75468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17390E-08 -1.71802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16363E-08 -1.68097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59044E-07 -3.20697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51664E-07 -3.18010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44000E-07 -3.15220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36053E-07 -3.12326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27824E-07 -3.09330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19319E-07 -3.06233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10540E-07 -3.03037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03562E-07 -3.00497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01492E-07 -2.99743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91441E-07 -2.96083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81092E-07 -2.92315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70452E-07 -2.88441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59531E-07 -2.84465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48338E-07 -2.80390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36884E-07 -2.76219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25178E-07 -2.71957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13232E-07 -2.67608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01056E-07 -2.63175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88661E-07 -2.58662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76058E-07 -2.54073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63258E-07 -2.49413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50271E-07 -2.44684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37108E-07 -2.39892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23779E-07 -2.35039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10294E-07 -2.30129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66617E-08 -2.25165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84470E-07 -4.29571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74512E-07 -4.25972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64171E-07 -4.22234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53447E-07 -4.18358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42344E-07 -4.14345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30868E-07 -4.10197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19022E-07 -4.05915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09607E-07 -4.02512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06813E-07 -4.01503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93251E-07 -3.96601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79286E-07 -3.91553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64929E-07 -3.86364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50193E-07 -3.81038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35091E-07 -3.75579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19635E-07 -3.69993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03840E-07 -3.64284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87721E-07 -3.58458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71291E-07 -3.52520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54566E-07 -3.46475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37561E-07 -3.40328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20289E-07 -3.34086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02766E-07 -3.27752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85004E-07 -3.21332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67019E-07 -3.14832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48823E-07 -3.08255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30429E-07 -3.01606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53704E-07 -5.75399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40267E-07 -5.70578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26313E-07 -5.65571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11843E-07 -5.60379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96862E-07 -5.55004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
