PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11602E-07 -1.66809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10630E-07 -1.64483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09633E-07 -1.62096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08611E-07 -1.59649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07565E-07 -1.57145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06496E-07 -1.54587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05405E-07 -1.51976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04293E-07 -1.49314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03162E-07 -1.46605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02011E-07 -1.43850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00842E-07 -1.41052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96561E-08 -1.38213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84541E-08 -1.35336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72369E-08 -1.32423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60055E-08 -1.29475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47607E-08 -1.26495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56893E-07 -2.38128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56002E-07 -2.36039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55077E-07 -2.33869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54118E-07 -2.31619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53125E-07 -2.29289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52099E-07 -2.26881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51039E-07 -2.24396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50197E-07 -2.22420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49948E-07 -2.21834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48735E-07 -2.18988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47486E-07 -2.16058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46202E-07 -2.13046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44884E-07 -2.09954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43533E-07 -2.06785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42151E-07 -2.03542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40738E-07 -2.00228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39297E-07 -1.96846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37827E-07 -1.93398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36332E-07 -1.89889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34811E-07 -1.86321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33266E-07 -1.82697E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31699E-07 -1.79020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30110E-07 -1.75293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28502E-07 -1.71520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26875E-07 -1.67702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25229E-07 -1.63842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07340E-07 -3.08436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06163E-07 -3.05730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04941E-07 -3.02919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03674E-07 -3.00005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02362E-07 -2.96987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01005E-07 -2.93868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99605E-07 -2.90649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98492E-07 -2.88090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98162E-07 -2.87331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96559E-07 -2.83645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94909E-07 -2.79850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93212E-07 -2.75948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91470E-07 -2.71943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89685E-07 -2.67839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87858E-07 -2.63638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85992E-07 -2.59346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84086E-07 -2.54965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82145E-07 -2.50500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80168E-07 -2.45954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78158E-07 -2.41333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76117E-07 -2.36639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74046E-07 -2.31876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71946E-07 -2.27049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69821E-07 -2.22161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67670E-07 -2.17216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65496E-07 -2.12217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74007E-07 -3.99499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72451E-07 -3.95994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70836E-07 -3.92353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69161E-07 -3.88578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67427E-07 -3.84670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65634E-07 -3.80630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63784E-07 -3.76460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62314E-07 -3.73146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61877E-07 -3.72163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59759E-07 -3.67389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57578E-07 -3.62473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55335E-07 -3.57419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53034E-07 -3.52232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50675E-07 -3.46916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48260E-07 -3.41475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45793E-07 -3.35915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43276E-07 -3.30241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40710E-07 -3.24457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38097E-07 -3.18570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35441E-07 -3.12584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32743E-07 -3.06504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30006E-07 -3.00335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27232E-07 -2.94083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24423E-07 -2.87752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21581E-07 -2.81347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18708E-07 -2.74872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62108E-07 -5.17447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60052E-07 -5.12907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57918E-07 -5.08192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55704E-07 -5.03303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53412E-07 -4.98240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51043E-07 -4.93008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48598E-07 -4.87607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46655E-07 -4.83314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46078E-07 -4.82040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43279E-07 -4.75857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40396E-07 -4.69490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37433E-07 -4.62944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34391E-07 -4.56225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31274E-07 -4.49339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28083E-07 -4.42292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24823E-07 -4.35090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21496E-07 -4.27741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18104E-07 -4.20250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14652E-07 -4.12624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11142E-07 -4.04871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07577E-07 -3.96996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03960E-07 -3.89006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00293E-07 -3.80908E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96581E-07 -3.72708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92825E-07 -3.64411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89028E-07 -3.56024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78533E-07 -6.70214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75816E-07 -6.64333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72995E-07 -6.58226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70070E-07 -6.51893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67041E-07 -6.45337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63911E-07 -6.38559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60679E-07 -6.31563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58111E-07 -6.26003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57349E-07 -6.24354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53649E-07 -6.16344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49840E-07 -6.08097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45924E-07 -5.99619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41904E-07 -5.90916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37784E-07 -5.81997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33568E-07 -5.72870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29259E-07 -5.63542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24862E-07 -5.54023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20381E-07 -5.44320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15818E-07 -5.34443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11179E-07 -5.24401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06468E-07 -5.14201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01688E-07 -5.03852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96843E-07 -4.93363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91937E-07 -4.82742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86973E-07 -4.71996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81955E-07 -4.61133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32386E-07 -8.68077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28796E-07 -8.60460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25068E-07 -8.52550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21202E-07 -8.44347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17200E-07 -8.35855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13062E-07 -8.27076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08792E-07 -8.18015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05398E-07 -8.10814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04391E-07 -8.08677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99502E-07 -7.98303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94468E-07 -7.87621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89292E-07 -7.76640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83980E-07 -7.65368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78536E-07 -7.53816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72964E-07 -7.41993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67270E-07 -7.29912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61459E-07 -7.17582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55536E-07 -7.05015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49507E-07 -6.92222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43377E-07 -6.79215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37151E-07 -6.66003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30833E-07 -6.52600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24431E-07 -6.39014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17947E-07 -6.25257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11388E-07 -6.11339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04757E-07 -5.97269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35700E-07 -1.12435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30956E-07 -1.11448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26029E-07 -1.10424E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20920E-07 -1.09361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15631E-07 -1.08261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10163E-07 -1.07124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04520E-07 -1.05951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00035E-07 -1.05018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98704E-07 -1.04741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92243E-07 -1.03397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85590E-07 -1.02014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78750E-07 -1.00592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71730E-07 -9.91316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64535E-07 -9.76353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57172E-07 -9.61041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49648E-07 -9.45392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41968E-07 -9.29423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34141E-07 -9.13146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26174E-07 -8.96576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18072E-07 -8.79728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09844E-07 -8.62617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01496E-07 -8.45256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93035E-07 -8.27659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84467E-07 -8.09841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75798E-07 -7.91813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67035E-07 -7.73590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10437E-06 -1.45626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09810E-06 -1.44348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09159E-06 -1.43021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08484E-06 -1.41645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07785E-06 -1.40220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
