PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.34807E-10 -1.97981E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21601E-10 -1.83889E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08216E-10 -1.69606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94662E-10 -1.55142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80949E-10 -1.40509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67087E-10 -1.25717E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04593E-10 -6.47184E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93284E-10 -6.34557E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81539E-10 -6.21443E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69360E-10 -6.07845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56751E-10 -5.93766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43717E-10 -5.79213E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30263E-10 -5.64192E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19570E-10 -5.52253E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16398E-10 -5.48711E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00995E-10 -5.31514E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85135E-10 -5.13805E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68830E-10 -4.95600E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52094E-10 -4.76914E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34942E-10 -4.57763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17389E-10 -4.38164E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99450E-10 -4.18135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81143E-10 -3.97695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62484E-10 -3.76861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43490E-10 -3.55653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24176E-10 -3.34089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04561E-10 -3.12187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84659E-10 -2.89966E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64487E-10 -2.67444E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44061E-10 -2.44637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23395E-10 -2.21563E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02505E-10 -1.98238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21256E-09 -1.02054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19552E-09 -1.00063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17782E-09 -9.79949E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15946E-09 -9.58507E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14046E-09 -9.36306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12082E-09 -9.13357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10054E-09 -8.89671E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08443E-09 -8.70844E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07965E-09 -8.65258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05643E-09 -8.38140E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03253E-09 -8.10216E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00796E-09 -7.81508E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82738E-10 -7.52042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56889E-10 -7.21842E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30435E-10 -6.90937E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03401E-10 -6.59354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75811E-10 -6.27122E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47691E-10 -5.94269E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19065E-10 -5.60826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89959E-10 -5.26822E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60397E-10 -4.92286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30405E-10 -4.57246E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00005E-10 -4.21730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69221E-10 -3.85766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38077E-10 -3.49381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06594E-10 -3.12600E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82741E-09 -1.60930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80172E-09 -1.57790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77504E-09 -1.54529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74738E-09 -1.51148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71874E-09 -1.47647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68914E-09 -1.44028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65859E-09 -1.40293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63430E-09 -1.37324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62709E-09 -1.36443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59211E-09 -1.32167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55609E-09 -1.27763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51906E-09 -1.23237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48105E-09 -1.18590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44209E-09 -1.13828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40222E-09 -1.08954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36148E-09 -1.03974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31990E-09 -9.88912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27752E-09 -9.37107E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23438E-09 -8.84371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19052E-09 -8.30749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14596E-09 -7.76288E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10076E-09 -7.21033E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05495E-09 -6.65028E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00856E-09 -6.08317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61621E-10 -5.50941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14174E-10 -4.92941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75397E-09 -2.53767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71526E-09 -2.48816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67506E-09 -2.43674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63338E-09 -2.38342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59022E-09 -2.32822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54560E-09 -2.27115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49955E-09 -2.21225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46296E-09 -2.16544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45210E-09 -2.15155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39938E-09 -2.08412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34509E-09 -2.01468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28928E-09 -1.94329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23200E-09 -1.87002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17329E-09 -1.79493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11320E-09 -1.71808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05180E-09 -1.63955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98914E-09 -1.55940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92528E-09 -1.47771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86026E-09 -1.39455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79416E-09 -1.30999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72701E-09 -1.22411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65889E-09 -1.13698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58985E-09 -1.04867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51993E-09 -9.59244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44920E-09 -8.68769E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37770E-09 -7.77309E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15034E-09 -4.00160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09200E-09 -3.92353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03142E-09 -3.84244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96859E-09 -3.75836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90355E-09 -3.67131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83632E-09 -3.58133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76692E-09 -3.48845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71176E-09 -3.41463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69540E-09 -3.39273E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61595E-09 -3.28640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53413E-09 -3.17690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45003E-09 -3.06434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36370E-09 -2.94880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27522E-09 -2.83039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18468E-09 -2.70920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09214E-09 -2.58536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99771E-09 -2.45898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90146E-09 -2.33016E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80348E-09 -2.19903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70385E-09 -2.06570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60267E-09 -1.93028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50001E-09 -1.79288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39596E-09 -1.65362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29059E-09 -1.51261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18399E-09 -1.36994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07623E-09 -1.22572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25464E-09 -6.30996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16672E-09 -6.18684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07542E-09 -6.05898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98075E-09 -5.92640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88272E-09 -5.78914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78140E-09 -5.64725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67682E-09 -5.50079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59369E-09 -5.38439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56903E-09 -5.34985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44930E-09 -5.18218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32600E-09 -5.00952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19925E-09 -4.83202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06915E-09 -4.64984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93581E-09 -4.46311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79936E-09 -4.27203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65991E-09 -4.07675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51760E-09 -3.87746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37255E-09 -3.67433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22489E-09 -3.46755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07475E-09 -3.25731E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92227E-09 -3.04377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76756E-09 -2.82712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61075E-09 -2.60753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45196E-09 -2.38517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29131E-09 -2.16020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12892E-09 -1.93278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42575E-09 -9.94978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29326E-09 -9.75565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15566E-09 -9.55403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01299E-09 -9.34498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86527E-09 -9.12853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71257E-09 -8.90479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55497E-09 -8.67385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42970E-09 -8.49030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39253E-09 -8.43584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21209E-09 -8.17145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02629E-09 -7.89920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83527E-09 -7.61931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63921E-09 -7.33203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43827E-09 -7.03760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23263E-09 -6.73628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02248E-09 -6.42836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80802E-09 -6.11411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58943E-09 -5.79382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36690E-09 -5.46776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14065E-09 -5.13624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91085E-09 -4.79952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67770E-09 -4.45790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44139E-09 -4.11164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20210E-09 -3.76101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96000E-09 -3.40627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71527E-09 -3.04768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42045E-08 -1.56890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40048E-08 -1.53829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37975E-08 -1.50650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35824E-08 -1.47353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33598E-08 -1.43940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31297E-08 -1.40412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28922E-08 -1.36771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27034E-08 -1.33877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26474E-08 -1.33018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23755E-08 -1.28849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20955E-08 -1.24556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18076E-08 -1.20143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15122E-08 -1.15613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12094E-08 -1.10970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08995E-08 -1.06219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05828E-08 -1.01364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02596E-08 -9.64084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93015E-09 -9.13579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59481E-09 -8.62166E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25385E-09 -8.09890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90755E-09 -7.56796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55620E-09 -7.02929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20008E-09 -6.48330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83947E-09 -5.93042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47463E-09 -5.37107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10582E-09 -4.80563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14055E-08 -2.47383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11046E-08 -2.42556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07922E-08 -2.37543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04681E-08 -2.32345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01327E-08 -2.26964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
