PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.16753E-10 -2.13561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34373E-09 -9.48153E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32346E-09 -9.30943E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30241E-09 -9.13070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28058E-09 -8.94537E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25797E-09 -8.75349E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23461E-09 -8.55514E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21050E-09 -8.35041E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19133E-09 -8.18769E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18564E-09 -8.13941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15803E-09 -7.90503E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12960E-09 -7.66368E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10038E-09 -7.41555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07038E-09 -7.16087E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03963E-09 -6.89985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00817E-09 -6.63274E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76011E-10 -6.35976E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43196E-10 -6.08117E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09749E-10 -5.79723E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75701E-10 -5.50818E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41082E-10 -5.21427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05920E-10 -4.91577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70246E-10 -4.61292E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34088E-10 -4.30595E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97474E-10 -3.99511E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60430E-10 -3.68063E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22984E-10 -3.36273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00870E-09 -1.49298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97839E-09 -1.46588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94692E-09 -1.43774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91429E-09 -1.40855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88050E-09 -1.37834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84557E-09 -1.34711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80952E-09 -1.31487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78087E-09 -1.28925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77237E-09 -1.28165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73110E-09 -1.24474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68860E-09 -1.20674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64491E-09 -1.16767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60007E-09 -1.12756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55410E-09 -1.08646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50707E-09 -1.04440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45900E-09 -1.00142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40995E-09 -9.57552E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35995E-09 -9.12841E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30905E-09 -8.67327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25730E-09 -8.21048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20474E-09 -7.74045E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15141E-09 -7.26357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09736E-09 -6.78022E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04263E-09 -6.29077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87251E-10 -5.79558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31274E-10 -5.29501E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00268E-09 -2.35084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95738E-09 -2.30816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91034E-09 -2.26385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86155E-09 -2.21790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81105E-09 -2.17032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75884E-09 -2.12115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70495E-09 -2.07039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66212E-09 -2.03004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64941E-09 -2.01807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58772E-09 -1.95996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52419E-09 -1.90012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45888E-09 -1.83860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39184E-09 -1.77545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32314E-09 -1.71074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25283E-09 -1.64451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18098E-09 -1.57683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10765E-09 -1.50775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03291E-09 -1.43735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95682E-09 -1.36569E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87946E-09 -1.29282E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80089E-09 -1.21881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72118E-09 -1.14372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64038E-09 -1.06761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55856E-09 -9.90540E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47578E-09 -9.12568E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39211E-09 -8.33748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48853E-09 -3.70160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42081E-09 -3.63441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35048E-09 -3.56463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27756E-09 -3.49228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20206E-09 -3.41737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12402E-09 -3.33993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04346E-09 -3.26001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97944E-09 -3.19648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96044E-09 -3.17763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86822E-09 -3.08613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77325E-09 -2.99190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67562E-09 -2.89504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57542E-09 -2.79561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47271E-09 -2.69371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36761E-09 -2.58942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26020E-09 -2.48285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15059E-09 -2.37409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03887E-09 -2.26324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92513E-09 -2.15039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80949E-09 -2.03565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69204E-09 -1.91912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57288E-09 -1.80088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45210E-09 -1.68104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32979E-09 -1.55969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20605E-09 -1.43692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08097E-09 -1.31281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70954E-09 -5.82843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60832E-09 -5.72263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50319E-09 -5.61276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39419E-09 -5.49884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28133E-09 -5.38088E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16467E-09 -5.25896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04425E-09 -5.13311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94855E-09 -5.03308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92015E-09 -5.00340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78229E-09 -4.85932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64033E-09 -4.71096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49440E-09 -4.55843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34460E-09 -4.40188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19108E-09 -4.24142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03397E-09 -4.07722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87342E-09 -3.90942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70956E-09 -3.73817E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54255E-09 -3.56362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37254E-09 -3.38594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19968E-09 -3.20527E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02411E-09 -3.02178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84598E-09 -2.83561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66544E-09 -2.64691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48261E-09 -2.45584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29765E-09 -2.26252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11067E-09 -2.06710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00294E-08 -9.17715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87814E-09 -9.01057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72099E-09 -8.83757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55805E-09 -8.65819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38935E-09 -8.47247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21496E-09 -8.28048E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03497E-09 -8.08233E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89190E-09 -7.92483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84946E-09 -7.87810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64338E-09 -7.65124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43119E-09 -7.41763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21304E-09 -7.17747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98913E-09 -6.93097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75964E-09 -6.67833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52479E-09 -6.41978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28479E-09 -6.15557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03986E-09 -5.88592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79022E-09 -5.61109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53608E-09 -5.33132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27769E-09 -5.04685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01525E-09 -4.75793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74898E-09 -4.46480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47910E-09 -4.16769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20581E-09 -3.86683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92933E-09 -3.56245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64983E-09 -3.25475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49919E-08 -1.44497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47657E-08 -1.41874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45308E-08 -1.39150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42873E-08 -1.36326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40351E-08 -1.33402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37744E-08 -1.30379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35054E-08 -1.27259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32915E-08 -1.24779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32281E-08 -1.24043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29200E-08 -1.20471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26028E-08 -1.16793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22767E-08 -1.13011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19420E-08 -1.09130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15990E-08 -1.05152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12480E-08 -1.01081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08892E-08 -9.69213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05231E-08 -9.26756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01499E-08 -8.83483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77005E-09 -8.39432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38380E-09 -7.94641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99151E-09 -7.49150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59349E-09 -7.02995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19008E-09 -6.56214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78157E-09 -6.08843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36828E-09 -5.60917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95050E-09 -5.12469E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24093E-08 -2.27511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20713E-08 -2.23381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17201E-08 -2.19092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13561E-08 -2.14645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09791E-08 -2.10041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
