PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.62659E-08 -1.28465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39343E-08 -1.22214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15711E-08 -1.15878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91782E-08 -1.09463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67571E-08 -1.02972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43097E-08 -9.64108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21804E-07 -3.19111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20039E-07 -3.14021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18205E-07 -3.08735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16304E-07 -3.03254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14336E-07 -2.97579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12301E-07 -2.91713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10201E-07 -2.85659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08532E-07 -2.80846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08037E-07 -2.79418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05633E-07 -2.72486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03157E-07 -2.65349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00612E-07 -2.58010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79995E-08 -2.50478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53220E-08 -2.42759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25820E-08 -2.34859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97819E-08 -2.26786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69242E-08 -2.18547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40116E-08 -2.10149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10466E-08 -2.01600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80318E-08 -1.92908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49699E-08 -1.84080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18633E-08 -1.75123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87145E-08 -1.66045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55260E-08 -1.56852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23002E-08 -1.47551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90392E-08 -1.38150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62297E-07 -4.57271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59945E-07 -4.49978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57502E-07 -4.42403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54969E-07 -4.34549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52346E-07 -4.26417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49635E-07 -4.18011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46837E-07 -4.09335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44613E-07 -4.02439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43953E-07 -4.00393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40749E-07 -3.90460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37451E-07 -3.80232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34059E-07 -3.69717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30578E-07 -3.58924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27011E-07 -3.47862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23360E-07 -3.36542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19629E-07 -3.24973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15821E-07 -3.13167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11940E-07 -3.01134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07990E-07 -2.88884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03973E-07 -2.76429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98929E-08 -2.63778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57535E-08 -2.50944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15580E-08 -2.37935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73095E-08 -2.24762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30113E-08 -2.11434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86662E-08 -1.97962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16252E-07 -6.55253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13118E-07 -6.44802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09863E-07 -6.33948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06488E-07 -6.22693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02993E-07 -6.11040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99381E-07 -5.98995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95653E-07 -5.86563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92689E-07 -5.76681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91810E-07 -5.73749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87541E-07 -5.59515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83146E-07 -5.44859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78627E-07 -5.29790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73989E-07 -5.14324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69236E-07 -4.98473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64371E-07 -4.82252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59400E-07 -4.65675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54326E-07 -4.48757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49155E-07 -4.31513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43891E-07 -4.13960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38538E-07 -3.96112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33102E-07 -3.77984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27587E-07 -3.59593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21996E-07 -3.40951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16335E-07 -3.22075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10608E-07 -3.02977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04819E-07 -2.83672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88142E-07 -9.38942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83966E-07 -9.23966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79629E-07 -9.08413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75132E-07 -8.92285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70475E-07 -8.75588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65662E-07 -8.58328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60694E-07 -8.40512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56746E-07 -8.26353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55574E-07 -8.22151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49887E-07 -8.01755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44030E-07 -7.80753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38009E-07 -7.59161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31829E-07 -7.36999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25495E-07 -7.14285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19014E-07 -6.91041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12389E-07 -6.67286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05629E-07 -6.43044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98739E-07 -6.18335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91725E-07 -5.93182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84593E-07 -5.67606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77350E-07 -5.41631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70001E-07 -5.15277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62552E-07 -4.88565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55009E-07 -4.61516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47378E-07 -4.34150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39664E-07 -4.06486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83930E-07 -1.34545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78366E-07 -1.32399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72587E-07 -1.30170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66595E-07 -1.27859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60391E-07 -1.25467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53977E-07 -1.22994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47358E-07 -1.20441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42097E-07 -1.18412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40536E-07 -1.17810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32957E-07 -1.14887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25154E-07 -1.11877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17131E-07 -1.08783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08897E-07 -1.05608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00457E-07 -1.02353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91821E-07 -9.90222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82995E-07 -9.56183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73987E-07 -9.21445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64806E-07 -8.86038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55461E-07 -8.49995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45958E-07 -8.13347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36307E-07 -7.76126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26515E-07 -7.38361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16589E-07 -7.00085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06539E-07 -6.61325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96371E-07 -6.22111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86093E-07 -5.82471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11558E-07 -1.92794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04143E-07 -1.89719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96443E-07 -1.86525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88459E-07 -1.83214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80192E-07 -1.79785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71647E-07 -1.76241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62828E-07 -1.72583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55817E-07 -1.69675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53738E-07 -1.68813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43640E-07 -1.64625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33242E-07 -1.60312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22553E-07 -1.55879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11581E-07 -1.51328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00336E-07 -1.46664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88828E-07 -1.41892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77068E-07 -1.37014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65066E-07 -1.32036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52834E-07 -1.26963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40381E-07 -1.21798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27720E-07 -1.16547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14860E-07 -1.11213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01813E-07 -1.05802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88588E-07 -1.00317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75197E-07 -9.47630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61649E-07 -8.91440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47954E-07 -8.34638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81605E-07 -2.76257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71726E-07 -2.71851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61467E-07 -2.67275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50828E-07 -2.62529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39814E-07 -2.57617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28428E-07 -2.52538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16677E-07 -2.47297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07336E-07 -2.43130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04565E-07 -2.41894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91111E-07 -2.35893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77257E-07 -2.29714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63014E-07 -2.23361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48395E-07 -2.16840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33412E-07 -2.10158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18079E-07 -2.03318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02410E-07 -1.96329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86418E-07 -1.89197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70119E-07 -1.81927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53527E-07 -1.74526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36657E-07 -1.67001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19522E-07 -1.59359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02138E-07 -1.51605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84518E-07 -1.43745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66675E-07 -1.35787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48624E-07 -1.27735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30376E-07 -1.19596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08173E-07 -3.95850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95010E-07 -3.89536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81340E-07 -3.82979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67165E-07 -3.76179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52490E-07 -3.69140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37319E-07 -3.61863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21661E-07 -3.54352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09216E-07 -3.48382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05523E-07 -3.46611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87597E-07 -3.38012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69138E-07 -3.29157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50160E-07 -3.20054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30682E-07 -3.10711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10719E-07 -3.01135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90289E-07 -2.91335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69411E-07 -2.81321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48104E-07 -2.71100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26387E-07 -2.60683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04280E-07 -2.50079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81801E-07 -2.39296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58971E-07 -2.28345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35808E-07 -2.17234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12331E-07 -2.05973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88558E-07 -1.94569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64506E-07 -1.83032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40192E-07 -1.71369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21004E-06 -5.67206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19250E-06 -5.58158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17428E-06 -5.48763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15540E-06 -5.39020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13584E-06 -5.28933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
