PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.30588E-11 -2.21528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07889E-11 -2.13679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84859E-11 -2.05716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61516E-11 -1.97645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37879E-11 -1.89473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13965E-11 -1.81204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89791E-11 -1.72846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02681E-10 -4.74985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00630E-10 -4.68545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84997E-11 -4.61856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62906E-11 -4.54921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40035E-11 -4.47740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16393E-11 -4.40318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91991E-11 -4.32656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72596E-11 -4.26567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66841E-11 -4.24760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38904E-11 -4.15989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10136E-11 -4.06957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80561E-11 -3.97672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50205E-11 -3.88141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19093E-11 -3.78374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87254E-11 -3.68378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54717E-11 -3.58162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21511E-11 -3.47737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87667E-11 -3.37111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53213E-11 -3.26294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18182E-11 -3.15296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82602E-11 -3.04125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46504E-11 -2.92792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09915E-11 -2.81305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72865E-11 -2.69673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35381E-11 -2.57904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97489E-11 -2.46008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60950E-10 -6.76042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57735E-10 -6.66875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54395E-10 -6.57356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50933E-10 -6.47485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47348E-10 -6.37265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43642E-10 -6.26700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39817E-10 -6.15796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36777E-10 -6.07129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35875E-10 -6.04558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31496E-10 -5.92074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26986E-10 -5.79219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22351E-10 -5.66003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17592E-10 -5.52438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12716E-10 -5.38536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07725E-10 -5.24309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02625E-10 -5.09769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74201E-11 -4.94931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21150E-11 -4.79807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67146E-11 -4.64412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12235E-11 -4.48758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56465E-11 -4.32859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99881E-11 -4.16728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42530E-11 -4.00379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84455E-11 -3.83823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25700E-11 -3.67073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66305E-11 -3.50140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52281E-10 -9.62193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47241E-10 -9.49147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42007E-10 -9.35598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36579E-10 -9.21548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30960E-10 -9.07002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25151E-10 -8.91966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19156E-10 -8.76447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14391E-10 -8.64111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12977E-10 -8.60451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06113E-10 -8.42683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99045E-10 -8.24387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91778E-10 -8.05578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84320E-10 -7.86271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76676E-10 -7.66484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68853E-10 -7.46235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60859E-10 -7.25541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52701E-10 -7.04423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44385E-10 -6.82898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35921E-10 -6.60985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27314E-10 -6.38706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18572E-10 -6.16077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09703E-10 -5.93119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00713E-10 -5.69848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16103E-11 -5.46285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24006E-11 -5.22445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30908E-11 -4.98346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95436E-10 -1.36946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87536E-10 -1.35089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79332E-10 -1.33161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70825E-10 -1.31161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62017E-10 -1.29091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52912E-10 -1.26951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43515E-10 -1.24742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36045E-10 -1.22987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33829E-10 -1.22466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23070E-10 -1.19937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11991E-10 -1.17333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00602E-10 -1.14656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88911E-10 -1.11908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76930E-10 -1.09092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64668E-10 -1.06210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52138E-10 -1.03264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39350E-10 -1.00258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26316E-10 -9.71949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13048E-10 -9.40762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99557E-10 -9.09052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85855E-10 -8.76845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71953E-10 -8.44169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57862E-10 -8.11049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43594E-10 -7.77512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29158E-10 -7.43581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14566E-10 -7.09281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19817E-10 -1.94910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07435E-10 -1.92267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94575E-10 -1.89523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81240E-10 -1.86677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67435E-10 -1.83730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53164E-10 -1.80684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38434E-10 -1.77540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26726E-10 -1.75042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23252E-10 -1.74300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06388E-10 -1.70701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89023E-10 -1.66995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71171E-10 -1.63185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52847E-10 -1.59274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34067E-10 -1.55265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14848E-10 -1.51164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95207E-10 -1.46972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75163E-10 -1.42694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54734E-10 -1.38333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33936E-10 -1.33895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12790E-10 -1.29381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91313E-10 -1.24798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69523E-10 -1.20147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47437E-10 -1.15433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25073E-10 -1.10660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02446E-10 -1.05831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79573E-10 -1.00949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71506E-10 -2.77405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52098E-10 -2.73643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31941E-10 -2.69737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11041E-10 -2.65686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89401E-10 -2.61493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67033E-10 -2.57158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43945E-10 -2.52683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25594E-10 -2.49127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20150E-10 -2.48072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93717E-10 -2.42949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66499E-10 -2.37674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38517E-10 -2.32251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09796E-10 -2.26685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80359E-10 -2.20981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50235E-10 -2.15143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19451E-10 -2.09177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88033E-10 -2.03088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56012E-10 -1.96882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23414E-10 -1.90565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90270E-10 -1.84141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56606E-10 -1.77617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22452E-10 -1.70998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87834E-10 -1.64289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52780E-10 -1.57496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17315E-10 -1.50623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81464E-10 -1.43675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52273E-09 -3.94812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49231E-09 -3.89458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46072E-09 -3.83899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42796E-09 -3.78134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39404E-09 -3.72165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35898E-09 -3.65996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32279E-09 -3.59627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29403E-09 -3.54566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28550E-09 -3.53064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24407E-09 -3.45773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20140E-09 -3.38266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15754E-09 -3.30548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11253E-09 -3.22626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06639E-09 -3.14507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01917E-09 -3.06198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70922E-10 -2.97707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21678E-10 -2.89041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71488E-10 -2.80209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20395E-10 -2.71218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68444E-10 -2.62076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15680E-10 -2.52791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62148E-10 -2.43370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07888E-10 -2.33822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52944E-10 -2.24153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97356E-10 -2.14371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41164E-10 -2.04483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38667E-09 -5.61901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33899E-09 -5.54282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28948E-09 -5.46370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23813E-09 -5.38165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18497E-09 -5.29670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
