PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21575E-10 -1.03835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20822E-10 -1.02900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17164E-10 -9.83623E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13397E-10 -9.36893E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09524E-10 -8.88852E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05550E-10 -8.39542E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01476E-10 -7.89004E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73071E-11 -7.37286E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30467E-11 -6.84433E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86988E-11 -6.30493E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42673E-11 -5.75517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97561E-11 -5.19551E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51692E-11 -4.62647E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05105E-11 -4.04851E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57838E-11 -3.46213E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09931E-11 -2.86780E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61418E-11 -2.26596E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12338E-11 -1.65707E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62723E-11 -1.04156E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23141E-10 -2.11914E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18913E-10 -2.06435E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14522E-10 -2.00745E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09970E-10 -1.94845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05256E-10 -1.88737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00384E-10 -1.82423E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95354E-10 -1.75905E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91357E-10 -1.70725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90171E-10 -1.69188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84414E-10 -1.61727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78485E-10 -1.54043E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72390E-10 -1.46144E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66133E-10 -1.38037E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59721E-10 -1.29727E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53160E-10 -1.21224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46454E-10 -1.12534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39610E-10 -1.03665E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32635E-10 -9.46260E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25535E-10 -8.54242E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18315E-10 -7.60680E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10982E-10 -6.65653E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03543E-10 -5.69241E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60020E-11 -4.71521E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83663E-11 -3.72568E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06410E-11 -2.72454E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28317E-11 -1.71252E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51223E-10 -3.48431E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44568E-10 -3.39422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37657E-10 -3.30067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30492E-10 -3.20366E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23072E-10 -3.10323E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15403E-10 -2.99941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07487E-10 -2.89225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01196E-10 -2.80708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99329E-10 -2.78181E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90266E-10 -2.65912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80934E-10 -2.53279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71341E-10 -2.40292E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61493E-10 -2.26961E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51401E-10 -2.13299E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41073E-10 -1.99317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30518E-10 -1.85029E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19746E-10 -1.70447E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08767E-10 -1.55585E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97591E-10 -1.40455E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86227E-10 -1.25072E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74686E-10 -1.09447E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62976E-10 -9.35951E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51107E-10 -7.75278E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39088E-10 -6.12578E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26929E-10 -4.47971E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14637E-10 -2.81574E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52815E-10 -5.72883E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42341E-10 -5.58072E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31463E-10 -5.42690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20184E-10 -5.26740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08507E-10 -5.10227E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96436E-10 -4.93157E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83976E-10 -4.75538E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74074E-10 -4.61534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71135E-10 -4.57379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56871E-10 -4.37208E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42183E-10 -4.16437E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27082E-10 -3.95083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11583E-10 -3.73165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95698E-10 -3.50702E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79442E-10 -3.27714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62829E-10 -3.04221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45874E-10 -2.80246E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28594E-10 -2.55809E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11003E-10 -2.30933E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93116E-10 -2.05640E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74950E-10 -1.79951E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56519E-10 -1.53887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37838E-10 -1.27470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18921E-10 -1.00719E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99782E-10 -7.36545E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80435E-10 -4.62958E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70112E-10 -9.41920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53627E-10 -9.17568E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36506E-10 -8.92277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18753E-10 -8.66053E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00373E-10 -8.38902E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81374E-10 -8.10836E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61763E-10 -7.81867E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46176E-10 -7.58843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41552E-10 -7.52011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19100E-10 -7.18846E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95981E-10 -6.84695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72213E-10 -6.49586E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47818E-10 -6.13549E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22815E-10 -5.76615E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97228E-10 -5.38819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71080E-10 -5.00193E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44395E-10 -4.60773E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17196E-10 -4.20595E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89508E-10 -3.79695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61355E-10 -3.38108E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32762E-10 -2.95870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03752E-10 -2.53017E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74348E-10 -2.09582E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44574E-10 -1.65599E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14450E-10 -1.21101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83998E-10 -7.61183E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36951E-09 -1.54866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34356E-09 -1.50862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31662E-09 -1.46704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28867E-09 -1.42392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25974E-09 -1.37928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22984E-09 -1.33314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19897E-09 -1.28551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17444E-09 -1.24765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16716E-09 -1.23642E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13182E-09 -1.18189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09544E-09 -1.12574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05803E-09 -1.06802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01963E-09 -1.00877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80277E-10 -9.48042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40004E-10 -8.85898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98849E-10 -8.22392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56847E-10 -7.57580E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14037E-10 -6.91521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70458E-10 -6.24275E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26147E-10 -5.55900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81143E-10 -4.86455E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35483E-10 -4.15998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89203E-10 -3.44584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42339E-10 -2.72270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94926E-10 -1.99108E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46997E-10 -1.25150E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15551E-09 -2.54619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11467E-09 -2.48036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07225E-09 -2.41200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02827E-09 -2.34111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98274E-09 -2.26771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93567E-09 -2.19185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88709E-09 -2.11354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84848E-09 -2.05130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83702E-09 -2.03283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78140E-09 -1.94318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72413E-09 -1.85086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66525E-09 -1.75595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60482E-09 -1.65854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54288E-09 -1.55870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47949E-09 -1.45653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41472E-09 -1.35211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34861E-09 -1.24556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28123E-09 -1.13695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21264E-09 -1.02639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14290E-09 -9.13969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07207E-09 -7.99793E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00020E-09 -6.83952E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27359E-10 -5.66539E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53599E-10 -4.47645E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78974E-10 -3.27358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03538E-10 -2.05762E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39256E-09 -4.18621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32829E-09 -4.07798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26153E-09 -3.96558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19231E-09 -3.84903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12065E-09 -3.72836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04657E-09 -3.60363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97011E-09 -3.47488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90933E-09 -3.37255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89130E-09 -3.34219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80376E-09 -3.19479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71362E-09 -3.04301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62095E-09 -2.88697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52583E-09 -2.72681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42835E-09 -2.56267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32858E-09 -2.39468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22663E-09 -2.22302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12258E-09 -2.04782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01653E-09 -1.86926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90858E-09 -1.68748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79881E-09 -1.50266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68733E-09 -1.31494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57422E-09 -1.12449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45957E-09 -9.31448E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34348E-09 -7.35974E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22603E-09 -5.38209E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10730E-09 -3.38293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33946E-09 -6.88242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23830E-09 -6.70448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13323E-09 -6.51969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02429E-09 -6.32807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91150E-09 -6.12968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
