PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.83875E-11 -2.10577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91272E-11 -1.47252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00127E-11 -8.30672E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10355E-11 -1.80732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02187E-10 4.76829E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13461E-10 1.14154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64419E-10 -1.72472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54726E-10 -1.67145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44660E-10 -1.61614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34221E-10 -1.55878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23414E-10 -1.49940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12243E-10 -1.43801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00712E-10 -1.37465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15475E-11 -1.32429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88283E-11 -1.30935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56271E-11 -1.23681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20336E-11 -1.16212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80587E-11 -1.08533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37147E-11 -1.00651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90136E-11 -9.25726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96895E-12 -8.43057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14057E-11 -7.58574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70964E-11 -6.72356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30888E-11 -5.84479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93689E-11 -4.95021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59221E-11 -4.04063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27345E-11 -3.11681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09792E-10 -2.17952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27081E-10 -1.22950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44588E-10 -2.67506E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62300E-10 7.05768E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80205E-10 1.68963E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61147E-10 -2.55285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45751E-10 -2.47401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29762E-10 -2.39214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13183E-10 -2.30724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96018E-10 -2.21934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78275E-10 -2.12848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59961E-10 -2.03470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45404E-10 -1.96016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41086E-10 -1.93805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20118E-10 -1.83068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85278E-11 -1.72012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63315E-11 -1.60645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35489E-11 -1.48979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01992E-11 -1.37022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30387E-12 -1.24786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81157E-11 -1.12281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30370E-11 -9.95192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84378E-11 -8.65121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42953E-11 -7.32709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20587E-10 -5.98077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47290E-10 -4.61336E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74382E-10 -3.22603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01842E-10 -1.81986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29648E-10 -3.95951E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57781E-10 1.04465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86219E-10 2.50092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14782E-10 -3.77865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90329E-10 -3.66196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64934E-10 -3.54077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38601E-10 -3.41511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11338E-10 -3.28500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83156E-10 -3.15051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54067E-10 -3.01170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30947E-10 -2.90137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24088E-10 -2.86863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90785E-10 -2.70971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56493E-10 -2.54606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21238E-10 -2.37782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50522E-11 -2.20514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79657E-11 -2.02815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00125E-11 -1.84704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87733E-11 -1.66195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83561E-11 -1.47305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08700E-10 -1.28052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49770E-10 -1.08453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91529E-10 -8.85253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33942E-10 -6.82855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76972E-10 -4.77506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20587E-10 -2.69369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64752E-10 -5.86074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09435E-10 1.54625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54604E-10 3.70177E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58790E-10 -5.59295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19952E-10 -5.42023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79618E-10 -5.24086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37794E-10 -5.05486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94492E-10 -4.86228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49731E-10 -4.66322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03530E-10 -4.45775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66810E-10 -4.29445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55914E-10 -4.24599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03020E-10 -4.01076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48554E-10 -3.76854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92560E-10 -3.51952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35087E-10 -3.26392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61831E-11 -3.00196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59027E-11 -2.73388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57001E-11 -2.45992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08569E-10 -2.18033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72647E-10 -1.89536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37877E-10 -1.60527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04202E-10 -1.31030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71565E-10 -1.01072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39910E-10 -7.06778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09183E-10 -3.98705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79330E-10 -8.67474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50299E-10 2.28868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22039E-10 5.47916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04634E-09 -8.27836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84656E-10 -8.02271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20594E-10 -7.75720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54166E-10 -7.48190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85390E-10 -7.19686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14298E-10 -6.90222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40918E-10 -6.59810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82595E-10 -6.35639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65290E-10 -6.28467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81280E-10 -5.93649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94773E-10 -5.57797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05839E-10 -5.20938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14555E-10 -4.83107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21000E-10 -4.44333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52578E-11 -4.04653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25844E-11 -3.64103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72437E-10 -3.22719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74211E-10 -2.80540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77814E-10 -2.37602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83157E-10 -1.93943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90148E-10 -1.49601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98699E-10 -1.04613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08723E-10 -5.90140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20135E-10 -1.28398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03285E-09 3.38756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14680E-09 8.10992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66186E-09 -1.22530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56388E-09 -1.18746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46214E-09 -1.14816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35663E-09 -1.10741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24740E-09 -1.06522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13449E-09 -1.02161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01794E-09 -9.76599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25308E-10 -9.40822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97824E-10 -9.30207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64394E-10 -8.78673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26999E-10 -8.25607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85749E-10 -7.71052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40768E-10 -7.15056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92178E-10 -6.57666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01158E-11 -5.98935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15282E-10 -5.38916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73874E-10 -4.77664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35516E-10 -4.15233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00065E-10 -3.51679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67375E-10 -2.87059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37303E-10 -2.21428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10971E-09 -1.54840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28446E-09 -8.73477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46141E-09 -1.90045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64043E-09 5.01400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82140E-09 1.20037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63941E-09 -1.81357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48380E-09 -1.75756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32221E-09 -1.69939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15464E-09 -1.63908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98115E-09 -1.57664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80182E-09 -1.51209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61672E-09 -1.44547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46960E-09 -1.39251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42595E-09 -1.37680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21403E-09 -1.30052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95818E-10 -1.22198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71481E-10 -1.14123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41218E-10 -1.05836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05223E-10 -9.73412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37130E-11 -8.86485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83095E-10 -7.97650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34974E-10 -7.06990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91698E-10 -6.14586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53039E-10 -5.20521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21877E-09 -4.24877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48865E-09 -3.27736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76247E-09 -2.29178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04001E-09 -1.29283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32104E-09 -2.81285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60538E-09 7.42122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89280E-09 1.77666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19193E-09 -2.68423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94480E-09 -2.60133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68815E-09 -2.51525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42202E-09 -2.42598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14649E-09 -2.33356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86167E-09 -2.23802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56769E-09 -2.13941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33403E-09 -2.06103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26470E-09 -2.03778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92814E-09 -1.92488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58157E-09 -1.80863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22527E-09 -1.68912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59566E-10 -1.56645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84757E-10 -1.44073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01189E-10 -1.31207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90792E-10 -1.18059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90828E-10 -1.04640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09856E-09 -9.09638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51362E-09 -7.70413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93565E-09 -6.28852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36428E-09 -4.85075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79916E-09 -3.39203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23995E-09 -1.91350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68629E-09 -4.16325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13787E-09 1.09840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59436E-09 2.62960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65750E-09 -3.97280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26501E-09 -3.85011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85740E-09 -3.72269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43474E-09 -3.59057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
