PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.77625E-11 -1.26488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67428E-11 -1.23908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55736E-11 -1.21292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42634E-11 -1.18644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82071E-12 -1.15964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74649E-12 -1.13255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14116E-10 -2.22210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04920E-10 -2.20240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95369E-10 -2.18194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85466E-10 -2.16072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75213E-10 -2.13875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64614E-10 -2.11605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53674E-10 -2.09261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44979E-10 -2.07398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42400E-10 -2.06846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29875E-10 -2.04163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16978E-10 -2.01400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03720E-10 -1.98559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90111E-10 -1.95644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76163E-10 -1.92656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61890E-10 -1.89598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47303E-10 -1.86473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32416E-10 -1.83284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17244E-10 -1.80033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01798E-10 -1.76724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60933E-11 -1.73360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01426E-11 -1.69943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39595E-11 -1.66476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75566E-11 -1.62962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09469E-11 -1.59403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14241E-12 -1.55803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28448E-11 -1.52164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61311E-10 -2.98554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47806E-10 -2.95907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33780E-10 -2.93158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19236E-10 -2.90307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04178E-10 -2.87356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88612E-10 -2.84305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72546E-10 -2.81156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59777E-10 -2.78654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55988E-10 -2.77911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37595E-10 -2.74306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18654E-10 -2.70594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99183E-10 -2.66778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79197E-10 -2.62861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58713E-10 -2.58846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37751E-10 -2.54737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16329E-10 -2.50539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94467E-10 -2.46254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72184E-10 -2.41887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49501E-10 -2.37441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26437E-10 -2.32920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03012E-10 -2.28329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92449E-11 -2.23671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51557E-11 -2.18950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07626E-11 -2.14169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08355E-12 -2.09332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88639E-11 -2.04442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77488E-10 -4.01130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57653E-10 -3.97573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37054E-10 -3.93880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15695E-10 -3.90050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93581E-10 -3.86085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70721E-10 -3.81986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47126E-10 -3.77755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28373E-10 -3.74392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22809E-10 -3.73395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95796E-10 -3.68551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67980E-10 -3.63563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39384E-10 -3.58436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10032E-10 -3.53173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79950E-10 -3.47779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49164E-10 -3.42259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17704E-10 -3.36618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85597E-10 -3.30861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52872E-10 -3.24993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19559E-10 -3.19020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85686E-10 -3.12946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51284E-10 -3.06777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16380E-10 -3.00519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10023E-11 -2.94175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51783E-11 -2.87752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93438E-12 -2.81253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77038E-11 -2.74684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94955E-10 -5.38943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65826E-10 -5.34165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35575E-10 -5.29202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04206E-10 -5.24057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71729E-10 -5.18729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38158E-10 -5.13222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03507E-10 -5.07538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75966E-10 -5.03020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67794E-10 -5.01679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28123E-10 -4.95171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87273E-10 -4.88470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45276E-10 -4.81581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02171E-10 -4.74510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57992E-10 -4.67263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12781E-10 -4.59846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66578E-10 -4.52267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19425E-10 -4.44532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71366E-10 -4.36648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22443E-10 -4.28623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72698E-10 -4.20463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22175E-10 -4.12175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70915E-10 -4.03766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18959E-10 -3.95243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63486E-11 -3.86612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31210E-11 -3.77881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06856E-11 -3.69054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46118E-09 -7.24104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41841E-09 -7.17683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37398E-09 -7.11016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32791E-09 -7.04102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28022E-09 -6.96944E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23091E-09 -6.89545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18002E-09 -6.81908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13958E-09 -6.75838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12758E-09 -6.74037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06932E-09 -6.65293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00932E-09 -6.56290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47648E-10 -6.47034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84343E-10 -6.37533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19463E-10 -6.27796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53066E-10 -6.17831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85213E-10 -6.07648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15965E-10 -5.97256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45385E-10 -5.86663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73536E-10 -5.75881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00482E-10 -5.64917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26284E-10 -5.53781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51004E-10 -5.42484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74703E-10 -5.31033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74390E-11 -5.19437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92693E-11 -5.07706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97506E-11 -4.95847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14586E-09 -9.72870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08304E-09 -9.64244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01779E-09 -9.55286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95014E-09 -9.45997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88010E-09 -9.36380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80769E-09 -9.26439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73296E-09 -9.16178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67356E-09 -9.08022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65593E-09 -9.05603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57037E-09 -8.93855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48227E-09 -8.81759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39169E-09 -8.69322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29873E-09 -8.56558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20344E-09 -8.43476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10594E-09 -8.30088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00629E-09 -8.16406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04592E-10 -8.02443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00940E-10 -7.88212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95425E-10 -7.73724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88139E-10 -7.58994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79173E-10 -7.44033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68619E-10 -7.28854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56564E-10 -7.13469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43097E-10 -6.97890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82985E-11 -6.82128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77483E-11 -6.66194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15134E-09 -1.30709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05908E-09 -1.29550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96326E-09 -1.28347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86391E-09 -1.27099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76104E-09 -1.25807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65471E-09 -1.24471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54496E-09 -1.23092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45773E-09 -1.21997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43185E-09 -1.21671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30619E-09 -1.20093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17681E-09 -1.18468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04379E-09 -1.16797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90726E-09 -1.15082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76733E-09 -1.13324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62414E-09 -1.11526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47780E-09 -1.09687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32845E-09 -1.07811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17623E-09 -1.05899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02128E-09 -1.03953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63718E-10 -1.01974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03696E-10 -9.99638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41340E-10 -9.79244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76781E-10 -9.58573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10146E-10 -9.37642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15581E-11 -9.16465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28864E-10 -8.95058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62791E-09 -1.75612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49242E-09 -1.74055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35171E-09 -1.72438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20580E-09 -1.70761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05474E-09 -1.69025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89859E-09 -1.67231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73741E-09 -1.65379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60930E-09 -1.63906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57130E-09 -1.63470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38677E-09 -1.61349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19676E-09 -1.59165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00142E-09 -1.56921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80092E-09 -1.54616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59542E-09 -1.52255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38513E-09 -1.49838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17022E-09 -1.47369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95090E-09 -1.44848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72736E-09 -1.42279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49980E-09 -1.39664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26841E-09 -1.37005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03341E-09 -1.34304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94986E-10 -1.31564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53322E-10 -1.28787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08610E-10 -1.25975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10302E-11 -1.23130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89243E-10 -1.20254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79624E-09 -2.35938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59726E-09 -2.33846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39063E-09 -2.31674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17636E-09 -2.29421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95451E-09 -2.27089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
