PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.97164E-06 -1.02393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77455E-06 -9.93824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57478E-06 -9.63305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37249E-06 -9.32401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16783E-06 -9.01135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96095E-06 -8.69529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41941E-05 -1.82237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40609E-05 -1.80127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39227E-05 -1.77936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37794E-05 -1.75664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36310E-05 -1.73312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34775E-05 -1.70880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33192E-05 -1.68370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31933E-05 -1.66375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31560E-05 -1.65783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29747E-05 -1.62910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27880E-05 -1.59951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25961E-05 -1.56909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23991E-05 -1.53787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21973E-05 -1.50587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19907E-05 -1.47312E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17795E-05 -1.43965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15640E-05 -1.40550E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13444E-05 -1.37069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11209E-05 -1.33525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08935E-05 -1.29922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06627E-05 -1.26262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04284E-05 -1.22549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01910E-05 -1.18786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95058E-06 -1.14975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70734E-06 -1.11120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46146E-06 -1.07222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68696E-05 -2.24721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67114E-05 -2.22119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65471E-05 -2.19417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63767E-05 -2.16616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62003E-05 -2.13715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60180E-05 -2.10716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58298E-05 -2.07621E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56802E-05 -2.05161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56358E-05 -2.04431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54204E-05 -2.00888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51985E-05 -1.97239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49704E-05 -1.93488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47363E-05 -1.89638E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44964E-05 -1.85692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42508E-05 -1.81654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39999E-05 -1.77527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37438E-05 -1.73315E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34828E-05 -1.69023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32171E-05 -1.64653E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29469E-05 -1.60210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26725E-05 -1.55697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23941E-05 -1.51119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21119E-05 -1.46478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18262E-05 -1.41779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15371E-05 -1.37024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12449E-05 -1.32218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00495E-05 -2.77110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98615E-05 -2.73902E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96662E-05 -2.70570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94637E-05 -2.67115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92541E-05 -2.63538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90374E-05 -2.59840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88137E-05 -2.56024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86359E-05 -2.52990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85832E-05 -2.52090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83271E-05 -2.47721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80634E-05 -2.43221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77923E-05 -2.38596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75141E-05 -2.33848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72289E-05 -2.28982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69371E-05 -2.24002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66389E-05 -2.18914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63345E-05 -2.13720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60243E-05 -2.08427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57085E-05 -2.03038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53874E-05 -1.97559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50613E-05 -1.91994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47304E-05 -1.86349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43950E-05 -1.80626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40554E-05 -1.74831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37119E-05 -1.68969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33645E-05 -1.63042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38287E-05 -3.41710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36052E-05 -3.37754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33731E-05 -3.33645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31325E-05 -3.29385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28833E-05 -3.24974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26258E-05 -3.20414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23600E-05 -3.15708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21487E-05 -3.11967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20860E-05 -3.10858E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17816E-05 -3.05469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14683E-05 -2.99921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11461E-05 -2.94217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08154E-05 -2.88363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04765E-05 -2.82362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01296E-05 -2.76222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97752E-05 -2.69947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94134E-05 -2.63542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90447E-05 -2.57015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86694E-05 -2.50370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82878E-05 -2.43614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79002E-05 -2.36752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75070E-05 -2.29790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71084E-05 -2.22733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67048E-05 -2.15588E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62964E-05 -2.08359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58836E-05 -2.01051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83202E-05 -4.21370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80546E-05 -4.16491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77788E-05 -4.11425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74928E-05 -4.06171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71967E-05 -4.00732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68906E-05 -3.95109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65746E-05 -3.89306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63235E-05 -3.84693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62490E-05 -3.83324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58873E-05 -3.76680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55148E-05 -3.69839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51319E-05 -3.62805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47389E-05 -3.55585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43361E-05 -3.48186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39239E-05 -3.40614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35026E-05 -3.32876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30727E-05 -3.24979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26345E-05 -3.16930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21884E-05 -3.08736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17349E-05 -3.00405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12742E-05 -2.91943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08069E-05 -2.83358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03331E-05 -2.74657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98535E-05 -2.65845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93681E-05 -2.56931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88776E-05 -2.47919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36582E-05 -5.19596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33425E-05 -5.13581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30147E-05 -5.07333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26748E-05 -5.00855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23229E-05 -4.94147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19591E-05 -4.87214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15836E-05 -4.80057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12851E-05 -4.74370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11966E-05 -4.72682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07667E-05 -4.64489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03240E-05 -4.56052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98689E-05 -4.47379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94018E-05 -4.38477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89231E-05 -4.29353E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84332E-05 -4.20015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79325E-05 -4.10473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74215E-05 -4.00735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69008E-05 -3.90810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63706E-05 -3.80706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58316E-05 -3.70432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52841E-05 -3.59998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47286E-05 -3.49412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41656E-05 -3.38682E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35955E-05 -3.27816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30187E-05 -3.16824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24357E-05 -3.05711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00021E-05 -6.40718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96269E-05 -6.33299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92373E-05 -6.25595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88334E-05 -6.17607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84151E-05 -6.09336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79827E-05 -6.00786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75365E-05 -5.91961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71818E-05 -5.84948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70765E-05 -5.82867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65656E-05 -5.72764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60395E-05 -5.62360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54986E-05 -5.51665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49435E-05 -5.40688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43745E-05 -5.29437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37922E-05 -5.17923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31972E-05 -5.06156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25899E-05 -4.94148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19710E-05 -4.81909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13409E-05 -4.69450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07003E-05 -4.56782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00496E-05 -4.43915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93894E-05 -4.30861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87203E-05 -4.17630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80428E-05 -4.04231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73573E-05 -3.90676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66643E-05 -3.76974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75416E-05 -7.90069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70957E-05 -7.80922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66327E-05 -7.71422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61525E-05 -7.61571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56554E-05 -7.51372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51416E-05 -7.40829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46112E-05 -7.29948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41896E-05 -7.21299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40645E-05 -7.18733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34573E-05 -7.06275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28321E-05 -6.93446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21893E-05 -6.80258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15295E-05 -6.66721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08533E-05 -6.52848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01612E-05 -6.38650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94540E-05 -6.24141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87323E-05 -6.09333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79967E-05 -5.94241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72479E-05 -5.78878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64865E-05 -5.63256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57132E-05 -5.47391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49286E-05 -5.31293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41333E-05 -5.14978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33281E-05 -4.98457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25134E-05 -4.81742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16898E-05 -4.64845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65016E-05 -9.74227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59717E-05 -9.62947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54214E-05 -9.51232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48508E-05 -9.39085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42600E-05 -9.26509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
