PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76743E-06 -5.32560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75141E-06 -5.25309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73867E-06 -5.19546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73489E-06 -5.17836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71653E-06 -5.09535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69764E-06 -5.00987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67821E-06 -4.92199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65827E-06 -4.83179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63783E-06 -4.73935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61692E-06 -4.64474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59555E-06 -4.54806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57373E-06 -4.44939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55150E-06 -4.34883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52887E-06 -4.24645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50586E-06 -4.14236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48249E-06 -4.03664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45878E-06 -3.92938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43474E-06 -3.82066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41040E-06 -3.71057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38578E-06 -3.59919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36089E-06 -3.48659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29411E-06 -7.16166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27730E-06 -7.08445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25986E-06 -7.00427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24176E-06 -6.92112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22303E-06 -6.83504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20367E-06 -6.74605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18368E-06 -6.65420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16780E-06 -6.58120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16309E-06 -6.55954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14021E-06 -6.45438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11664E-06 -6.34610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09242E-06 -6.23479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06756E-06 -6.12053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04208E-06 -6.00343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01600E-06 -5.88359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98936E-06 -5.76112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96216E-06 -5.63613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93444E-06 -5.50874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90622E-06 -5.37907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87753E-06 -5.24721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84839E-06 -5.11329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81883E-06 -4.97742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78886E-06 -4.83970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75852E-06 -4.70025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72782E-06 -4.55916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69678E-06 -4.41654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86035E-06 -9.07187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83940E-06 -8.97407E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81764E-06 -8.87249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79509E-06 -8.76717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77173E-06 -8.65812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74759E-06 -8.54540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72267E-06 -8.42905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70286E-06 -8.33658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69699E-06 -8.30914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66846E-06 -8.17594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63908E-06 -8.03878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60888E-06 -7.89777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57788E-06 -7.75303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54611E-06 -7.60470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51360E-06 -7.45289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48037E-06 -7.29776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44647E-06 -7.13944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41191E-06 -6.97807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37672E-06 -6.81380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34095E-06 -6.64678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30462E-06 -6.47714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26776E-06 -6.30502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23039E-06 -6.13057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19256E-06 -5.95392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15428E-06 -5.77520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11559E-06 -5.59454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56632E-06 -1.14915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54020E-06 -1.13676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51308E-06 -1.12389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48495E-06 -1.11055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45583E-06 -1.09674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42573E-06 -1.08246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39466E-06 -1.06772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36997E-06 -1.05601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36264E-06 -1.05253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32707E-06 -1.03566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29045E-06 -1.01828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25279E-06 -1.00042E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21414E-06 -9.82089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17453E-06 -9.63299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13399E-06 -9.44070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09257E-06 -9.24419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05029E-06 -9.04364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00720E-06 -8.83923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96333E-06 -8.63115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91873E-06 -8.41957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87343E-06 -8.20469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82747E-06 -7.98667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78088E-06 -7.76569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73371E-06 -7.54193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68599E-06 -7.31554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63774E-06 -7.08669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44654E-06 -1.45565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41397E-06 -1.43995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38015E-06 -1.42365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34509E-06 -1.40675E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30878E-06 -1.38926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27125E-06 -1.37117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23251E-06 -1.35250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20172E-06 -1.33766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19259E-06 -1.33326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14824E-06 -1.31189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10257E-06 -1.28988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05562E-06 -1.26725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00743E-06 -1.24403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95804E-06 -1.22023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90750E-06 -1.19587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85585E-06 -1.17097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80314E-06 -1.14557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74941E-06 -1.11968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69472E-06 -1.09332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63911E-06 -1.06652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58263E-06 -1.03930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52532E-06 -1.01168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46724E-06 -9.83691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40842E-06 -9.55346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34892E-06 -9.26669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28877E-06 -8.97680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54397E-06 -1.84388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50337E-06 -1.82400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46120E-06 -1.80335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41748E-06 -1.78194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37221E-06 -1.75978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32542E-06 -1.73687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27712E-06 -1.71322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23873E-06 -1.69442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22734E-06 -1.68885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17205E-06 -1.66177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11511E-06 -1.63390E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05657E-06 -1.60523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99649E-06 -1.57582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93491E-06 -1.54567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87189E-06 -1.51481E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80749E-06 -1.48328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74177E-06 -1.45110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67478E-06 -1.41830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60659E-06 -1.38491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53726E-06 -1.35097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46684E-06 -1.31649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39539E-06 -1.28150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32297E-06 -1.24605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24964E-06 -1.21014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17545E-06 -1.17382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10045E-06 -1.13710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91222E-06 -2.33564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86160E-06 -2.31046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80902E-06 -2.28430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75451E-06 -2.25719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69807E-06 -2.22911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63973E-06 -2.20009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57951E-06 -2.17014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53165E-06 -2.14633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51744E-06 -2.13926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44850E-06 -2.10497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37751E-06 -2.06965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30453E-06 -2.03335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22961E-06 -1.99609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15284E-06 -1.95789E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07427E-06 -1.91881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99397E-06 -1.87887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91203E-06 -1.83811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82851E-06 -1.79656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74349E-06 -1.75427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65704E-06 -1.71127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56924E-06 -1.66759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48016E-06 -1.62328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38986E-06 -1.57836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29843E-06 -1.53288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20593E-06 -1.48687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11243E-06 -1.44036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61811E-06 -2.95854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55499E-06 -2.92664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48945E-06 -2.89351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42148E-06 -2.85916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35111E-06 -2.82360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27836E-06 -2.78684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20328E-06 -2.74889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14361E-06 -2.71874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12590E-06 -2.70979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03994E-06 -2.66635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95143E-06 -2.62161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86043E-06 -2.57563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76703E-06 -2.52843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67131E-06 -2.48005E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57335E-06 -2.43054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47323E-06 -2.37995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37107E-06 -2.32832E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26693E-06 -2.27569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16093E-06 -2.22212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05314E-06 -2.16765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94367E-06 -2.11232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83260E-06 -2.05619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72003E-06 -1.99930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60604E-06 -1.94169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49070E-06 -1.88340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37412E-06 -1.82448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07449E-05 -3.74752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06662E-05 -3.70712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05845E-05 -3.66516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04997E-05 -3.62165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04120E-05 -3.57660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
