PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.04709E-06 -7.80912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95518E-06 -7.54024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86202E-06 -7.26770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76769E-06 -6.99174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67225E-06 -6.71253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57577E-06 -6.43029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57271E-06 -1.47028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50952E-06 -1.45135E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44389E-06 -1.43168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37585E-06 -1.41129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30540E-06 -1.39017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23257E-06 -1.36835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15740E-06 -1.34582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09766E-06 -1.32791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07993E-06 -1.32260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99388E-06 -1.29681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90526E-06 -1.27025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81416E-06 -1.24295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72065E-06 -1.21492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62482E-06 -1.18620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52674E-06 -1.15681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42652E-06 -1.12677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32423E-06 -1.09611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21998E-06 -1.06487E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11385E-06 -1.03306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00594E-06 -1.00072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89634E-06 -9.67876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78514E-06 -9.34550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67244E-06 -9.00772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55831E-06 -8.66568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44284E-06 -8.31963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32612E-06 -7.96981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95202E-06 -1.82232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87557E-06 -1.79884E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79617E-06 -1.77447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71385E-06 -1.74919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62861E-06 -1.72302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54050E-06 -1.69597E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44956E-06 -1.66805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37728E-06 -1.64586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35583E-06 -1.63927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25172E-06 -1.60731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14450E-06 -1.57439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03429E-06 -1.54055E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92115E-06 -1.50581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80521E-06 -1.47022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68655E-06 -1.43378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56529E-06 -1.39655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44154E-06 -1.35856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31541E-06 -1.31983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18701E-06 -1.28041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05645E-06 -1.24033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92385E-06 -1.19962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78932E-06 -1.15831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65297E-06 -1.11644E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51489E-06 -1.07405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37519E-06 -1.03116E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23398E-06 -9.87804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62082E-06 -2.25865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52832E-06 -2.22955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43227E-06 -2.19934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33266E-06 -2.16801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22954E-06 -2.13558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12294E-06 -2.10205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01292E-06 -2.06744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92547E-06 -2.03994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89952E-06 -2.03177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77355E-06 -1.99215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64384E-06 -1.95136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51049E-06 -1.90941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37362E-06 -1.86636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23334E-06 -1.82224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08978E-06 -1.77708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94307E-06 -1.73094E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79335E-06 -1.68385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64075E-06 -1.63585E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48540E-06 -1.58699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32745E-06 -1.53731E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16703E-06 -1.48685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00426E-06 -1.43565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83929E-06 -1.38376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67223E-06 -1.33122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50322E-06 -1.27806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33237E-06 -1.22432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16398E-05 -2.79943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15279E-05 -2.76337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14116E-05 -2.72593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12911E-05 -2.68710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11664E-05 -2.64689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10374E-05 -2.60534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09043E-05 -2.56245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07985E-05 -2.52835E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07671E-05 -2.51824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06147E-05 -2.46913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04578E-05 -2.41856E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02964E-05 -2.36658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01308E-05 -2.31322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96111E-06 -2.25853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78743E-06 -2.20257E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60994E-06 -2.14538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42879E-06 -2.08701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24417E-06 -2.02752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05622E-06 -1.96696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86512E-06 -1.90538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67103E-06 -1.84284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47411E-06 -1.77939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27452E-06 -1.71507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07241E-06 -1.64995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86793E-06 -1.58406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66122E-06 -1.51746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40824E-05 -3.46969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39470E-05 -3.42500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38064E-05 -3.37859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36606E-05 -3.33046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35096E-05 -3.28063E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33536E-05 -3.22913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31925E-05 -3.17596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30645E-05 -3.13371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30266E-05 -3.12117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28422E-05 -3.06031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26523E-05 -2.99763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24571E-05 -2.93320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22568E-05 -2.86707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20515E-05 -2.79929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18413E-05 -2.72992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16266E-05 -2.65904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14074E-05 -2.58669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11841E-05 -2.51296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09567E-05 -2.43790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07255E-05 -2.36158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04906E-05 -2.28406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02524E-05 -2.20542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00109E-05 -2.12571E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76640E-06 -2.04499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51901E-06 -1.96333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26892E-06 -1.88077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70375E-05 -4.30040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68737E-05 -4.24501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67036E-05 -4.18749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65272E-05 -4.12784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63445E-05 -4.06608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61558E-05 -4.00224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59609E-05 -3.93635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58061E-05 -3.88398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57601E-05 -3.86844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55370E-05 -3.79300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53073E-05 -3.71532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50712E-05 -3.63547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48288E-05 -3.55350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45804E-05 -3.46949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43261E-05 -3.38352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40663E-05 -3.29566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38012E-05 -3.20600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35310E-05 -3.11461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32558E-05 -3.02158E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29761E-05 -2.92699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26920E-05 -2.83091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24038E-05 -2.73344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21116E-05 -2.63464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18158E-05 -2.53460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15165E-05 -2.43338E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12139E-05 -2.33107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06126E-05 -5.32997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04144E-05 -5.26132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02086E-05 -5.19002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99952E-05 -5.11609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97742E-05 -5.03955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95459E-05 -4.96043E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93101E-05 -4.87876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91228E-05 -4.81385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90672E-05 -4.79459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87973E-05 -4.70110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85194E-05 -4.60482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82337E-05 -4.50584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79404E-05 -4.40425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76399E-05 -4.30013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73323E-05 -4.19357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70180E-05 -4.08468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66972E-05 -3.97355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63702E-05 -3.86028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60374E-05 -3.74498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56990E-05 -3.62774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53553E-05 -3.50867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50066E-05 -3.38786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46531E-05 -3.26541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42952E-05 -3.14141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39331E-05 -3.01596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35670E-05 -2.88915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49377E-05 -6.60601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46980E-05 -6.52092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44490E-05 -6.43255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41908E-05 -6.34092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39235E-05 -6.24605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36472E-05 -6.14799E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33620E-05 -6.04677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31353E-05 -5.96632E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30681E-05 -5.94245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27416E-05 -5.82657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24053E-05 -5.70724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20597E-05 -5.58457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17049E-05 -5.45866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13413E-05 -5.32961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09692E-05 -5.19754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05889E-05 -5.06258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02008E-05 -4.92484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98052E-05 -4.78446E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94026E-05 -4.64155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89931E-05 -4.49624E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85773E-05 -4.34866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81554E-05 -4.19893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77278E-05 -4.04716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72948E-05 -3.89348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68567E-05 -3.73800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64138E-05 -3.58083E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01703E-05 -8.18746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98802E-05 -8.08200E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95790E-05 -7.97248E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92666E-05 -7.85891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89432E-05 -7.74133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
