PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.70866E-17 -1.64760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32588E-17 -1.59791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93753E-17 -1.54748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54390E-17 -1.49638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14531E-17 -1.44462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74204E-17 -1.39226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33439E-17 -1.33934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03419E-16 -3.34036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99009E-16 -3.29977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94430E-16 -3.25761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89681E-16 -3.21390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84765E-16 -3.16865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79683E-16 -3.12187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74437E-16 -3.07358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70268E-16 -3.03521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69031E-16 -3.02382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63026E-16 -2.96854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56842E-16 -2.91162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50484E-16 -2.85310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43959E-16 -2.79303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37271E-16 -2.73147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30427E-16 -2.66847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23433E-16 -2.60409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16295E-16 -2.53839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09020E-16 -2.47142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01614E-16 -2.40325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40834E-17 -2.33393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64352E-17 -2.26353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86755E-17 -2.19211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08104E-17 -2.11971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28462E-17 -2.04640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47886E-17 -1.97223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66433E-17 -1.89725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06456E-16 -4.73186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97645E-16 -4.67436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88495E-16 -4.61465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79007E-16 -4.55273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69183E-16 -4.48862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59029E-16 -4.42235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48547E-16 -4.35395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40217E-16 -4.29959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37745E-16 -4.28346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25745E-16 -4.20515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13389E-16 -4.12452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00686E-16 -4.04162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87648E-16 -3.95654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74285E-16 -3.86933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60610E-16 -3.78009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46634E-16 -3.68889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32372E-16 -3.59581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17835E-16 -3.50095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03037E-16 -3.40438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87990E-16 -3.30619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72708E-16 -3.20646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57203E-16 -3.10528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41488E-16 -3.00272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25574E-16 -2.89887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09474E-16 -2.79380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31991E-17 -2.68759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12131E-16 -6.70294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94527E-16 -6.62149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76243E-16 -6.53691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57285E-16 -6.44919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37657E-16 -6.35838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17367E-16 -6.26451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96425E-16 -6.16762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79780E-16 -6.09061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74841E-16 -6.06776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50865E-16 -5.95684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26177E-16 -5.84261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00795E-16 -5.72518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74743E-16 -5.60465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48043E-16 -5.48112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20718E-16 -5.35471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92795E-16 -5.22552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64297E-16 -5.09367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35251E-16 -4.95929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05683E-16 -4.82249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75619E-16 -4.68340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45084E-16 -4.54213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14104E-16 -4.39880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82704E-16 -4.25352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50907E-16 -4.10641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18738E-16 -3.95758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86219E-16 -3.80713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62270E-15 -9.49509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58752E-15 -9.37971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55099E-15 -9.25988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51311E-15 -9.13564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47389E-15 -9.00700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43335E-15 -8.87402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39151E-15 -8.73677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35825E-15 -8.62768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34838E-15 -8.59532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30048E-15 -8.43818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25115E-15 -8.27638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20043E-15 -8.11003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14838E-15 -7.93930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09503E-15 -7.76431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04043E-15 -7.58523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84640E-16 -7.40222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27700E-16 -7.21546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69664E-16 -7.02510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10585E-16 -6.83132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50515E-16 -6.63428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89504E-16 -6.43416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27604E-16 -6.23113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64863E-16 -6.02534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01331E-16 -5.81695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37055E-16 -5.60612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72079E-16 -5.39300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24222E-15 -1.34502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17193E-15 -1.32867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09894E-15 -1.31170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02326E-15 -1.29410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94490E-15 -1.27588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86390E-15 -1.25704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78029E-15 -1.23760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71384E-15 -1.22215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69412E-15 -1.21756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59840E-15 -1.19530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49984E-15 -1.17238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39851E-15 -1.14882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29451E-15 -1.12463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18791E-15 -1.09985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07883E-15 -1.07448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96735E-15 -1.04855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85358E-15 -1.02210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73762E-15 -9.95133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61958E-15 -9.67683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49956E-15 -9.39772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37765E-15 -9.11425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25397E-15 -8.82664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12862E-15 -8.53513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00168E-15 -8.23994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73251E-16 -7.94129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43427E-16 -7.63939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47797E-15 -1.90526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33754E-15 -1.88211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19171E-15 -1.85806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04049E-15 -1.83313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88392E-15 -1.80732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72208E-15 -1.78064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55503E-15 -1.75310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42226E-15 -1.73121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38287E-15 -1.72471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19162E-15 -1.69318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99469E-15 -1.66071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79224E-15 -1.62733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58443E-15 -1.59307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37146E-15 -1.55796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15350E-15 -1.52203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93077E-15 -1.48531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70346E-15 -1.44783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47177E-15 -1.40963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23592E-15 -1.37075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99612E-15 -1.33121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75256E-15 -1.29106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50544E-15 -1.25032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25498E-15 -1.20902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00135E-15 -1.16721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74476E-15 -1.12490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48537E-15 -1.08214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29428E-14 -2.69883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26623E-14 -2.66604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23709E-14 -2.63198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20688E-14 -2.59666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17559E-14 -2.56010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14326E-14 -2.52230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10988E-14 -2.48329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08336E-14 -2.45228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07549E-14 -2.44309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03727E-14 -2.39842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97928E-15 -2.35243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57478E-15 -2.30515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15959E-15 -2.25662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73407E-15 -2.20688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29860E-15 -2.15598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85358E-15 -2.10396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39942E-15 -2.05088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93652E-15 -1.99677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46530E-15 -1.94169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98617E-15 -1.88568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49954E-15 -1.82880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00581E-15 -1.77109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50539E-15 -1.71260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99865E-15 -1.65337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48598E-15 -1.59344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96773E-15 -1.53287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58589E-14 -3.82290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52983E-14 -3.77644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47161E-14 -3.72820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41125E-14 -3.67817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34875E-14 -3.62638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
