PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.85340E-11 -4.46029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75897E-11 -4.34859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66234E-11 -4.23429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56358E-11 -4.11748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46280E-11 -3.99827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36008E-11 -3.87677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25551E-11 -3.75308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14919E-11 -3.62731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04120E-11 -3.49958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93164E-11 -3.36998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82059E-11 -3.23863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70814E-11 -3.10562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59437E-11 -2.97105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47937E-11 -2.83501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99313E-11 -7.72121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89477E-11 -7.61694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79263E-11 -7.50865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68672E-11 -7.39637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57706E-11 -7.28011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46371E-11 -7.15994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34672E-11 -7.03590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25373E-11 -6.93732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22614E-11 -6.90806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09219E-11 -6.76606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95426E-11 -6.61983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81246E-11 -6.46950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66692E-11 -6.31520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51776E-11 -6.15705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36510E-11 -5.99521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20910E-11 -5.82983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04990E-11 -5.66104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88763E-11 -5.48900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72244E-11 -5.31388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55448E-11 -5.13581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38390E-11 -4.95496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21082E-11 -4.77146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03540E-11 -4.58548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85776E-11 -4.39716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67804E-11 -4.20662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49637E-11 -4.01401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42063E-10 -1.09321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40509E-10 -1.07845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38895E-10 -1.06312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37222E-10 -1.04722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35490E-10 -1.03076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33700E-10 -1.01374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31851E-10 -9.96182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30382E-10 -9.82224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29947E-10 -9.78082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27831E-10 -9.57976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25652E-10 -9.37272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23412E-10 -9.15987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21113E-10 -8.94140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18756E-10 -8.71750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16345E-10 -8.48836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13881E-10 -8.25419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11366E-10 -8.01521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08802E-10 -7.77164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06193E-10 -7.52368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03540E-10 -7.27156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00845E-10 -7.01550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81110E-11 -6.75570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53398E-11 -6.49238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25338E-11 -6.22574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96948E-11 -5.95597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68249E-11 -5.68326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24413E-10 -1.54783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21959E-10 -1.52693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19410E-10 -1.50522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16767E-10 -1.48271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14030E-10 -1.45940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11202E-10 -1.43531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08282E-10 -1.41045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05962E-10 -1.39068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05273E-10 -1.38482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01931E-10 -1.35635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98489E-10 -1.32704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94951E-10 -1.29690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91319E-10 -1.26597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87597E-10 -1.23427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83787E-10 -1.20183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79895E-10 -1.16867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75922E-10 -1.13484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71872E-10 -1.10035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67750E-10 -1.06524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63559E-10 -1.02955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59302E-10 -9.93291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54984E-10 -9.56508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50606E-10 -9.19225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46173E-10 -8.81473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41689E-10 -8.43277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37155E-10 -8.04666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54495E-10 -2.19148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50618E-10 -2.16188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46592E-10 -2.13115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42417E-10 -2.09928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38095E-10 -2.06628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33627E-10 -2.03217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29015E-10 -1.99697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25349E-10 -1.96899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24262E-10 -1.96068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18982E-10 -1.92038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13545E-10 -1.87888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07955E-10 -1.83621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02218E-10 -1.79241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96338E-10 -1.74753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90321E-10 -1.70159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84172E-10 -1.65465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77896E-10 -1.60675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71499E-10 -1.55792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64988E-10 -1.50821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58367E-10 -1.45767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51643E-10 -1.40634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44821E-10 -1.35426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37906E-10 -1.30148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30903E-10 -1.24802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23819E-10 -1.19394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16658E-10 -1.13928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59974E-10 -3.10275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53850E-10 -3.06085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47490E-10 -3.01734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40895E-10 -2.97221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34067E-10 -2.92550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27009E-10 -2.87721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19724E-10 -2.82736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13934E-10 -2.78774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12216E-10 -2.77599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03875E-10 -2.71892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95287E-10 -2.66016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86458E-10 -2.59975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77395E-10 -2.53775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68107E-10 -2.47420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58602E-10 -2.40916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48888E-10 -2.34270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38975E-10 -2.27487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28871E-10 -2.20574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18585E-10 -2.13537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08127E-10 -2.06381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97505E-10 -1.99113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86728E-10 -1.91740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75805E-10 -1.84266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64744E-10 -1.76698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53553E-10 -1.69042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42241E-10 -1.61302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84549E-10 -4.39293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74875E-10 -4.33361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64828E-10 -4.27200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54411E-10 -4.20811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43625E-10 -4.14197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32476E-10 -4.07360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20968E-10 -4.00302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11822E-10 -3.94693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09108E-10 -3.93029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95933E-10 -3.84950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82367E-10 -3.76630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68420E-10 -3.68077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54104E-10 -3.59298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39432E-10 -3.50301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24418E-10 -3.41093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09074E-10 -3.31683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93414E-10 -3.22080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77454E-10 -3.12292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61206E-10 -3.02328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44686E-10 -2.92197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27907E-10 -2.81908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10883E-10 -2.71468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93629E-10 -2.60887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76157E-10 -2.50172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58480E-10 -2.39332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40611E-10 -2.28373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39723E-09 -6.21949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38195E-09 -6.13550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36608E-09 -6.04827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34962E-09 -5.95783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33259E-09 -5.86418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
