PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.65620E-07 -1.42918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61368E-07 -1.40993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57989E-07 -1.39464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56986E-07 -1.39010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52118E-07 -1.36807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47106E-07 -1.34538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41952E-07 -1.32206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36663E-07 -1.29812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31242E-07 -1.27358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25694E-07 -1.24847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20025E-07 -1.22281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14239E-07 -1.19663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08342E-07 -1.16994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02339E-07 -1.14277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96235E-07 -1.11514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90035E-07 -1.08708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83745E-07 -1.05861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77370E-07 -1.02976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70914E-07 -1.00054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64383E-07 -9.70978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57780E-07 -9.41096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26275E-07 -1.99040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21658E-07 -1.96917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16863E-07 -1.94711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11892E-07 -1.92424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06744E-07 -1.90057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01423E-07 -1.87609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95931E-07 -1.85083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91566E-07 -1.83075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90271E-07 -1.82479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83983E-07 -1.79587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77509E-07 -1.76609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70852E-07 -1.73547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64020E-07 -1.70405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57018E-07 -1.67184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49852E-07 -1.63888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42529E-07 -1.60520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35056E-07 -1.57082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27439E-07 -1.53578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19685E-07 -1.50012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11800E-07 -1.46385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03793E-07 -1.42702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95668E-07 -1.38965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87433E-07 -1.35177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79095E-07 -1.31341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70658E-07 -1.27461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62130E-07 -1.23538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08927E-07 -2.61279E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02964E-07 -2.58492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96771E-07 -2.55597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90349E-07 -2.52595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83701E-07 -2.49487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76828E-07 -2.46274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69734E-07 -2.42958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64096E-07 -2.40322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62423E-07 -2.39540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54301E-07 -2.35743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45938E-07 -2.31834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37341E-07 -2.27815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28516E-07 -2.23690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19472E-07 -2.19462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10216E-07 -2.15135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00757E-07 -2.10713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91104E-07 -2.06201E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81266E-07 -2.01602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71250E-07 -1.96920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61066E-07 -1.92159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50723E-07 -1.87324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40229E-07 -1.82418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29593E-07 -1.77446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18822E-07 -1.72411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07925E-07 -1.67317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96910E-07 -1.62168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04485E-06 -3.42980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03715E-06 -3.39320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02915E-06 -3.35520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02085E-06 -3.31579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01227E-06 -3.27500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00339E-06 -3.23282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94225E-07 -3.18929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86942E-07 -3.15469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84782E-07 -3.14443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74291E-07 -3.09459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63489E-07 -3.04327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52384E-07 -2.99051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40986E-07 -2.93636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29304E-07 -2.88086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17349E-07 -2.82406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05132E-07 -2.76602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92663E-07 -2.70679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79955E-07 -2.64641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67018E-07 -2.58495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53864E-07 -2.52246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40504E-07 -2.45899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26950E-07 -2.39459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13211E-07 -2.32932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99300E-07 -2.26323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85225E-07 -2.19636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70997E-07 -2.12877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34957E-06 -4.50224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33962E-06 -4.45421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32929E-06 -4.40432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31857E-06 -4.35259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30748E-06 -4.29904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29601E-06 -4.24367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28418E-06 -4.18653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27477E-06 -4.14111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27198E-06 -4.12764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25843E-06 -4.06222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24448E-06 -3.99485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23014E-06 -3.92560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21541E-06 -3.85451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20032E-06 -3.78166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18488E-06 -3.70710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16910E-06 -3.63091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15300E-06 -3.55315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13658E-06 -3.47390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11987E-06 -3.39322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10288E-06 -3.31119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08563E-06 -3.22787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06812E-06 -3.14334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05037E-06 -3.05766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03241E-06 -2.97091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01423E-06 -2.88313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95848E-07 -2.79440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74314E-06 -5.90998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73029E-06 -5.84693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71695E-06 -5.78144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70311E-06 -5.71354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68878E-06 -5.64324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67397E-06 -5.57056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65869E-06 -5.49555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64654E-06 -5.43594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64293E-06 -5.41825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62543E-06 -5.33237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60741E-06 -5.24394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58888E-06 -5.15303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56986E-06 -5.05972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55038E-06 -4.96409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53043E-06 -4.86622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51005E-06 -4.76620E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48925E-06 -4.66413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46804E-06 -4.56010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44646E-06 -4.45419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42452E-06 -4.34651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40223E-06 -4.23715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37961E-06 -4.12618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35669E-06 -4.01372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33348E-06 -3.89983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31000E-06 -3.78461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28627E-06 -3.66813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25149E-06 -7.75785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23489E-06 -7.67507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21765E-06 -7.58911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19978E-06 -7.49998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18127E-06 -7.40769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16214E-06 -7.31230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14240E-06 -7.21384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12670E-06 -7.13558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12205E-06 -7.11236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09944E-06 -6.99963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07616E-06 -6.88355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05223E-06 -6.76422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02767E-06 -6.64173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00250E-06 -6.51619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97674E-06 -6.38772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95041E-06 -6.25644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92354E-06 -6.12245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89616E-06 -5.98589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86828E-06 -5.84687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83994E-06 -5.70552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81115E-06 -5.56196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78194E-06 -5.41630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75234E-06 -5.26867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72236E-06 -5.11917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69203E-06 -4.96792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66137E-06 -4.81503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90804E-06 -1.01834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88660E-06 -1.00747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86434E-06 -9.96187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84125E-06 -9.84487E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81735E-06 -9.72373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
