PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.52705E-10 -2.04140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24241E-10 -1.99103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95417E-10 -1.94003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66255E-10 -1.88842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36777E-10 -1.83626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33656E-09 -3.84110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31297E-09 -3.80291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28847E-09 -3.76324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26307E-09 -3.72212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23677E-09 -3.67954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20958E-09 -3.63552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18152E-09 -3.59009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15921E-09 -3.55398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15259E-09 -3.54327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12046E-09 -3.49125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08738E-09 -3.43770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05337E-09 -3.38264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01846E-09 -3.32612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82681E-10 -3.26820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46066E-10 -3.20892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08648E-10 -3.14835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70461E-10 -3.08652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31539E-10 -3.02351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91917E-10 -2.95937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51631E-10 -2.89415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10714E-10 -2.82791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69200E-10 -2.76071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27123E-10 -2.69259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84515E-10 -2.62361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41408E-10 -2.55382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97832E-10 -2.48328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97576E-09 -5.19457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94088E-09 -5.14292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90467E-09 -5.08928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86712E-09 -5.03366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82823E-09 -4.97608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78804E-09 -4.91655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74656E-09 -4.85511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71359E-09 -4.80628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70381E-09 -4.79179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65631E-09 -4.72145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60741E-09 -4.64902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55713E-09 -4.57456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50553E-09 -4.49813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45264E-09 -4.41980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39851E-09 -4.33964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34320E-09 -4.25771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28675E-09 -4.17411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22921E-09 -4.08890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17064E-09 -4.00215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11109E-09 -3.91395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05060E-09 -3.82437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89237E-10 -3.73348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27037E-10 -3.64136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64052E-10 -3.54808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00329E-10 -3.45370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35913E-10 -3.35830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92060E-09 -7.02489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86905E-09 -6.95504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81552E-09 -6.88250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76000E-09 -6.80729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70253E-09 -6.72941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64312E-09 -6.64891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58180E-09 -6.56582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53306E-09 -6.49979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51860E-09 -6.48019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44839E-09 -6.38507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37610E-09 -6.28712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30178E-09 -6.18642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22550E-09 -6.08306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14731E-09 -5.97712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06730E-09 -5.86871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98554E-09 -5.75793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90209E-09 -5.64486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81704E-09 -5.52963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73046E-09 -5.41232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64243E-09 -5.29304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55302E-09 -5.17189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46231E-09 -5.04898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37036E-09 -4.92440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27726E-09 -4.79825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18306E-09 -4.67062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08784E-09 -4.54160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31728E-09 -9.50011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24108E-09 -9.40565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16194E-09 -9.30755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07988E-09 -9.20583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99492E-09 -9.10052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90710E-09 -8.99166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81645E-09 -8.87929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74441E-09 -8.78999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72303E-09 -8.76349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61925E-09 -8.63485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51239E-09 -8.50238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40253E-09 -8.36620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28976E-09 -8.22642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17419E-09 -8.08316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05592E-09 -7.93655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93505E-09 -7.78673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81170E-09 -7.63383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68598E-09 -7.47799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55800E-09 -7.31934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42787E-09 -7.15804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29570E-09 -6.99420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16160E-09 -6.82798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02569E-09 -6.65951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88806E-09 -6.48890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74882E-09 -6.31630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60806E-09 -6.14182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38181E-09 -1.28474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26917E-09 -1.27196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15219E-09 -1.25870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03089E-09 -1.24494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90530E-09 -1.23070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77548E-09 -1.21598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64149E-09 -1.20078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53499E-09 -1.18870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50339E-09 -1.18512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34998E-09 -1.16772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19201E-09 -1.14981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02962E-09 -1.13139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86293E-09 -1.11249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69209E-09 -1.09312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51726E-09 -1.07329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33860E-09 -1.05303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15626E-09 -1.03235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97042E-09 -1.01128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78123E-09 -9.89823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58887E-09 -9.68008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39350E-09 -9.45853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19528E-09 -9.23374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99437E-09 -9.00590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79093E-09 -8.77519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58510E-09 -8.54177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37703E-09 -8.30582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43351E-09 -1.73739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26700E-09 -1.72011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09408E-09 -1.70217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91478E-09 -1.68357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72913E-09 -1.66431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53724E-09 -1.64440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33917E-09 -1.62385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18174E-09 -1.60752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13503E-09 -1.60267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90826E-09 -1.57915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67476E-09 -1.55492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43470E-09 -1.53002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18831E-09 -1.50445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93578E-09 -1.47825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67735E-09 -1.45144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41325E-09 -1.42404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14372E-09 -1.39608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86901E-09 -1.36758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58936E-09 -1.33856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30502E-09 -1.30906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01622E-09 -1.27910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72322E-09 -1.24870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42623E-09 -1.21789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12551E-09 -1.18669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82125E-09 -1.15513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51369E-09 -1.12322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39444E-08 -2.34950E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36982E-08 -2.32614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34426E-08 -2.30188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31776E-08 -2.27672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29032E-08 -2.25068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26195E-08 -2.22376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23267E-08 -2.19597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20940E-08 -2.17388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20250E-08 -2.16732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16898E-08 -2.13551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13446E-08 -2.10275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09898E-08 -2.06907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06256E-08 -2.03450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02523E-08 -1.99907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87028E-09 -1.96281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47989E-09 -1.92576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08148E-09 -1.88794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67541E-09 -1.84940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26204E-09 -1.81016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84172E-09 -1.77027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41484E-09 -1.72975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98172E-09 -1.68864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54273E-09 -1.64698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09821E-09 -1.60478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64847E-09 -1.56210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19384E-09 -1.51895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06119E-08 -3.17724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02481E-08 -3.14565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98702E-08 -3.11284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94785E-08 -3.07882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90728E-08 -3.04360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
