PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.33960E-06 -4.63045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30215E-06 -4.53244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26364E-06 -4.43169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22412E-06 -4.32827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18362E-06 -4.22228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14216E-06 -4.11381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09980E-06 -4.00296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05657E-06 -3.88983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01251E-06 -3.77453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96765E-06 -3.65715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92204E-06 -3.53781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87572E-06 -3.41659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82872E-06 -3.29361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78108E-06 -3.16896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73285E-06 -3.04274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68404E-06 -2.91504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63471E-06 -2.78595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19346E-06 -6.69137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16046E-06 -6.60265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12619E-06 -6.51051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09064E-06 -6.41496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05385E-06 -6.31604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01581E-06 -6.21378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97655E-06 -6.10824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94535E-06 -6.02435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93609E-06 -5.99946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89114E-06 -5.87863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84486E-06 -5.75420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79727E-06 -5.62629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74844E-06 -5.49499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69838E-06 -5.36043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64716E-06 -5.22272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59481E-06 -5.08199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54138E-06 -4.93837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48693E-06 -4.79199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43150E-06 -4.64297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37514E-06 -4.49146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31790E-06 -4.33757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25982E-06 -4.18144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20095E-06 -4.02318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14134E-06 -3.86294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08104E-06 -3.70081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02007E-06 -3.53692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94631E-06 -8.49514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90552E-06 -8.38250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86317E-06 -8.26552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81925E-06 -8.14421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77378E-06 -8.01863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72677E-06 -7.88881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67826E-06 -7.75481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63970E-06 -7.64831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62826E-06 -7.61671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57271E-06 -7.46331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51552E-06 -7.30534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45672E-06 -7.14294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39636E-06 -6.97625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33451E-06 -6.80542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27121E-06 -6.63059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20652E-06 -6.45192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14050E-06 -6.26959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07321E-06 -6.08374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00471E-06 -5.89456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93507E-06 -5.70220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86433E-06 -5.50682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79256E-06 -5.30860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71982E-06 -5.10769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64615E-06 -4.90425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57163E-06 -4.69842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49629E-06 -4.49035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87660E-06 -1.07851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82620E-06 -1.06420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77386E-06 -1.04935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71958E-06 -1.03395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66339E-06 -1.01801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60531E-06 -1.00153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54536E-06 -9.84517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49770E-06 -9.70996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48357E-06 -9.66984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41493E-06 -9.47508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34425E-06 -9.27453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27159E-06 -9.06836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19701E-06 -8.85674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12057E-06 -8.63985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04235E-06 -8.41789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96241E-06 -8.19107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88083E-06 -7.95958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79768E-06 -7.72364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71303E-06 -7.48346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62696E-06 -7.23925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53955E-06 -6.99121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45086E-06 -6.73956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36097E-06 -6.48450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26995E-06 -6.22621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17785E-06 -5.96490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08476E-06 -5.70075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02618E-06 -1.36922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96390E-06 -1.35107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89922E-06 -1.33221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83215E-06 -1.31266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76272E-06 -1.29242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69094E-06 -1.27149E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61685E-06 -1.24990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55797E-06 -1.23273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54050E-06 -1.22764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45568E-06 -1.20291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36834E-06 -1.17745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27855E-06 -1.15128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18639E-06 -1.12441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09193E-06 -1.09688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99527E-06 -1.06870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89649E-06 -1.03990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79567E-06 -1.01051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69292E-06 -9.80558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58832E-06 -9.50065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48196E-06 -9.19061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37394E-06 -8.87572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26435E-06 -8.55623E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15326E-06 -8.23241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04078E-06 -7.90451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92698E-06 -7.57276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81194E-06 -7.23740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44672E-06 -1.73829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36976E-06 -1.71524E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28983E-06 -1.69130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20696E-06 -1.66648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12115E-06 -1.64078E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03245E-06 -1.61422E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94090E-06 -1.58680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86814E-06 -1.56501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84655E-06 -1.55854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74173E-06 -1.52715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63380E-06 -1.49483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52285E-06 -1.46160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40896E-06 -1.42749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29224E-06 -1.39253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17279E-06 -1.35676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05072E-06 -1.32020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92614E-06 -1.28289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79916E-06 -1.24486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66991E-06 -1.20615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53848E-06 -1.16679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40499E-06 -1.12681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26956E-06 -1.08625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13230E-06 -1.04514E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99330E-06 -1.00351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85267E-06 -9.61394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71051E-06 -9.18819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20207E-06 -2.20683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10697E-06 -2.17756E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00820E-06 -2.14717E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90578E-06 -2.11566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79975E-06 -2.08304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69015E-06 -2.04931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57701E-06 -2.01450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48710E-06 -1.98684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46042E-06 -1.97863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33090E-06 -1.93878E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19753E-06 -1.89774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06041E-06 -1.85555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91968E-06 -1.81225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77544E-06 -1.76787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62784E-06 -1.72246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47699E-06 -1.67604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32304E-06 -1.62868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16614E-06 -1.58040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00641E-06 -1.53125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84400E-06 -1.48128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67905E-06 -1.43053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51170E-06 -1.37904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34207E-06 -1.32684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17031E-06 -1.27399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99653E-06 -1.22052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82086E-06 -1.16647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13711E-05 -2.80164E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12536E-05 -2.76449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11316E-05 -2.72591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10050E-05 -2.68590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08740E-05 -2.64448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07385E-05 -2.60167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05987E-05 -2.55748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04876E-05 -2.52235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04547E-05 -2.51193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02946E-05 -2.46134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01298E-05 -2.40924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96036E-06 -2.35568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78646E-06 -2.30071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60822E-06 -2.24437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42582E-06 -2.18671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23941E-06 -2.12779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04918E-06 -2.06765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85529E-06 -2.00636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65791E-06 -1.94397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45722E-06 -1.88053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25339E-06 -1.81610E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04658E-06 -1.75072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83697E-06 -1.68447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62472E-06 -1.61737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40998E-06 -1.54949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19290E-06 -1.48087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40514E-05 -3.55673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39061E-05 -3.50957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37553E-05 -3.46059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35989E-05 -3.40980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34370E-05 -3.35722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
