PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.21696E-16 -1.51492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34512E-16 -1.46458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63806E-17 -1.41369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23942E-15 -3.35525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15073E-15 -3.31662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05862E-15 -3.27651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96311E-15 -3.23492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86423E-15 -3.19186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76202E-15 -3.14734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65652E-15 -3.10140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57266E-15 -3.06488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54778E-15 -3.05405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42700E-15 -3.00145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30262E-15 -2.94728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17475E-15 -2.89160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04351E-15 -2.83444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90900E-15 -2.77586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77135E-15 -2.71592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63067E-15 -2.65466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48711E-15 -2.59214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34078E-15 -2.52841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19183E-15 -2.46354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04037E-15 -2.39759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86543E-16 -2.33060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30473E-16 -2.26263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72285E-16 -2.19374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12101E-16 -2.12398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50039E-16 -2.05341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62149E-17 -1.98206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02181E-15 -4.70429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85694E-15 -4.65014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68573E-15 -4.59390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50819E-15 -4.53559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32437E-15 -4.47521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13436E-15 -4.41280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93824E-15 -4.34838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78237E-15 -4.29718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73612E-15 -4.28199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51158E-15 -4.20824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28038E-15 -4.13230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04269E-15 -4.05422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79872E-15 -3.97409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54867E-15 -3.89196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29279E-15 -3.80791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03129E-15 -3.72202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76441E-15 -3.63436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49241E-15 -3.54501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21551E-15 -3.45406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93396E-15 -3.36158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64801E-15 -3.26766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35789E-15 -3.17236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06383E-15 -3.07578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66061E-16 -2.97797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64802E-16 -2.87902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60266E-16 -2.77899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11942E-14 -6.59580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08877E-14 -6.51987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05694E-14 -6.44102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02394E-14 -6.35926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89770E-15 -6.27461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54449E-15 -6.18710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17991E-15 -6.09678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89014E-15 -6.02500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80417E-15 -6.00370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38677E-15 -5.90029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95698E-15 -5.79381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51512E-15 -5.68435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06160E-15 -5.57199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59678E-15 -5.45684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12110E-15 -5.33899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63499E-15 -5.21857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13888E-15 -5.09566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63324E-15 -4.97039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11850E-15 -4.84287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59512E-15 -4.71321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06355E-15 -4.58152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52423E-15 -4.44791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97760E-15 -4.31249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42406E-15 -4.17535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64040E-16 -4.03661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97926E-16 -3.89636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08089E-14 -9.24774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02392E-14 -9.14129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96476E-14 -9.03074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90341E-14 -8.91610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83989E-14 -8.79741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77423E-14 -8.67472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70646E-14 -8.54809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65259E-14 -8.44744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63661E-14 -8.41757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55902E-14 -8.27259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47913E-14 -8.12330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39699E-14 -7.96983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31268E-14 -7.81230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22628E-14 -7.65084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13785E-14 -7.48562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04749E-14 -7.31677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55269E-15 -7.14445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61274E-15 -6.96881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65589E-15 -6.79002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68298E-15 -6.60822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69485E-15 -6.42358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69231E-15 -6.23625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67616E-15 -6.04638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64719E-15 -5.85411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60617E-15 -5.65959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53815E-16 -5.46295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86818E-14 -1.29659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76227E-14 -1.28167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65229E-14 -1.26617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53824E-14 -1.25009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42017E-14 -1.23345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29812E-14 -1.21625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17214E-14 -1.19850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07201E-14 -1.18438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04230E-14 -1.18020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89807E-14 -1.15987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74955E-14 -1.13894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59686E-14 -1.11742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44015E-14 -1.09533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27953E-14 -1.07270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11516E-14 -1.04953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94718E-14 -1.02586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77575E-14 -1.00170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60102E-14 -9.77071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42315E-14 -9.52003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24230E-14 -9.26514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05861E-14 -9.00626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72253E-15 -8.74361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83361E-15 -8.47740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92087E-15 -8.20783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98570E-15 -7.93509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02949E-15 -7.65939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19045E-14 -1.81789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99358E-14 -1.79696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78914E-14 -1.77523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57714E-14 -1.75270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35765E-14 -1.72936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13077E-14 -1.70525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89659E-14 -1.68035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71046E-14 -1.66057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65524E-14 -1.65470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38713E-14 -1.62620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11105E-14 -1.59685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82723E-14 -1.56668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53592E-14 -1.53571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23735E-14 -1.50397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93180E-14 -1.47149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61955E-14 -1.43830E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30089E-14 -1.40443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97609E-14 -1.36990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64546E-14 -1.33475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30927E-14 -1.29902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96783E-14 -1.26272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62140E-14 -1.22590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27028E-14 -1.18857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14724E-15 -1.15078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55002E-15 -1.11254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91368E-15 -1.07388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33659E-13 -2.54875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30000E-13 -2.51941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26199E-13 -2.48894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22259E-13 -2.45735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18179E-13 -2.42464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13961E-13 -2.39082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09608E-13 -2.35592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06149E-13 -2.32818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05122E-13 -2.31995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00138E-13 -2.27999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50064E-14 -2.23884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97306E-14 -2.19654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43155E-14 -2.15313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87656E-14 -2.10863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30859E-14 -2.06309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72817E-14 -2.01655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13582E-14 -1.96906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53208E-14 -1.92065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91748E-14 -1.87138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29257E-14 -1.82127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65787E-14 -1.77038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01393E-14 -1.71875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36124E-14 -1.66642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70032E-14 -1.61343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03166E-14 -1.55982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55722E-15 -1.50562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48449E-13 -3.57343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41646E-13 -3.53229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34582E-13 -3.48957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27257E-13 -3.44527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19673E-13 -3.39941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11834E-13 -3.35200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03742E-13 -3.30307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97311E-13 -3.26417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95403E-13 -3.25263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86139E-13 -3.19661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76600E-13 -3.13892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66793E-13 -3.07962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56727E-13 -3.01874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46411E-13 -2.95636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35854E-13 -2.89251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25065E-13 -2.82726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14054E-13 -2.76068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02831E-13 -2.69281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14070E-14 -2.62372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97910E-14 -2.55347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79932E-14 -2.48212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60234E-14 -2.40974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38912E-14 -2.33637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16059E-14 -2.26207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91767E-14 -2.18691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61221E-15 -2.11092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61811E-13 -5.00999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49167E-13 -4.95231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36036E-13 -4.89242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22420E-13 -4.83031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08324E-13 -4.76601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
