PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.46830E-07 -1.25823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31601E-07 -1.21651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16165E-07 -1.17422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00534E-07 -1.13139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84720E-07 -1.08806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68734E-07 -1.04426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09827E-06 -2.42568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08742E-06 -2.39521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07616E-06 -2.36356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06448E-06 -2.33074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05239E-06 -2.29676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03989E-06 -2.26164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02699E-06 -2.22538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01674E-06 -2.19657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01369E-06 -2.18802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98924E-07 -2.14651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83716E-07 -2.10378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68080E-07 -2.05984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52032E-07 -2.01474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35584E-07 -1.96852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18751E-07 -1.92122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01550E-07 -1.87288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83995E-07 -1.82354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66102E-07 -1.77326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47888E-07 -1.72208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29367E-07 -1.67003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10557E-07 -1.61717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91473E-07 -1.56354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72130E-07 -1.50919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52542E-07 -1.45414E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32725E-07 -1.39845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12693E-07 -1.34216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37628E-06 -3.11770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36269E-06 -3.07853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34857E-06 -3.03785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33394E-06 -2.99567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31879E-06 -2.95200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30313E-06 -2.90686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28696E-06 -2.86026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27411E-06 -2.82322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27030E-06 -2.81224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25179E-06 -2.75889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23273E-06 -2.70396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21314E-06 -2.64748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19303E-06 -2.58952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17241E-06 -2.53011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15132E-06 -2.46932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12976E-06 -2.40719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10777E-06 -2.34378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08534E-06 -2.27915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06252E-06 -2.21336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03931E-06 -2.14647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01574E-06 -2.07853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91823E-07 -2.00960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67583E-07 -1.93974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43038E-07 -1.86899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18204E-07 -1.79741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93101E-07 -1.72506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72467E-06 -4.00717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70764E-06 -3.95682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68996E-06 -3.90454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67162E-06 -3.85032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65263E-06 -3.79419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63300E-06 -3.73617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61274E-06 -3.67628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59664E-06 -3.62868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59186E-06 -3.61455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56867E-06 -3.54599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54479E-06 -3.47538E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52023E-06 -3.40280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49503E-06 -3.32830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46920E-06 -3.25194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44277E-06 -3.17380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41576E-06 -3.09394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38819E-06 -3.01245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36009E-06 -2.92938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33149E-06 -2.84483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30240E-06 -2.75885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27286E-06 -2.67153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24290E-06 -2.58293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21252E-06 -2.49313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18176E-06 -2.40220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15064E-06 -2.31021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11918E-06 -2.21721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16124E-06 -5.15035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13990E-06 -5.08564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11774E-06 -5.01844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09476E-06 -4.94876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07096E-06 -4.87661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04637E-06 -4.80203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02098E-06 -4.72506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00080E-06 -4.66388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99482E-06 -4.64573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96575E-06 -4.55760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93582E-06 -4.46685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90505E-06 -4.37356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87347E-06 -4.27781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84110E-06 -4.17967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80798E-06 -4.07923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77413E-06 -3.97660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73958E-06 -3.87185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70437E-06 -3.76509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66853E-06 -3.65641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63208E-06 -3.54590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59507E-06 -3.43367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55751E-06 -3.31980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51945E-06 -3.20438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48090E-06 -3.08751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44190E-06 -2.96927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40248E-06 -2.84974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70832E-06 -6.61966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68158E-06 -6.53649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65381E-06 -6.45011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62501E-06 -6.36055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59519E-06 -6.26782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56437E-06 -6.17197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53255E-06 -6.07304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50727E-06 -5.99440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49977E-06 -5.97107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46334E-06 -5.85780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42584E-06 -5.74117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38728E-06 -5.62126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34771E-06 -5.49819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30714E-06 -5.37205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26564E-06 -5.24297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22322E-06 -5.11105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17993E-06 -4.97642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13580E-06 -4.83920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09088E-06 -4.69952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04521E-06 -4.55749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99883E-06 -4.41324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95177E-06 -4.26688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90407E-06 -4.11854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85576E-06 -3.96832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80689E-06 -3.81635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75749E-06 -3.66272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39387E-06 -8.50807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36035E-06 -8.40118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32555E-06 -8.29017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28946E-06 -8.17505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25209E-06 -8.05587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21347E-06 -7.93268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17360E-06 -7.80552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14192E-06 -7.70445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13252E-06 -7.67446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08687E-06 -7.52888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03988E-06 -7.37898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99156E-06 -7.22486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94196E-06 -7.06668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89114E-06 -6.90456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83912E-06 -6.73865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78596E-06 -6.56910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73172E-06 -6.39606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67642E-06 -6.21970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62014E-06 -6.04017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56291E-06 -5.85762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50478E-06 -5.67221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44580E-06 -5.48411E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38603E-06 -5.29345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32550E-06 -5.10038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26426E-06 -4.90505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20236E-06 -4.70760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25291E-06 -1.09351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21091E-06 -1.07977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16730E-06 -1.06551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12207E-06 -1.05071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07525E-06 -1.03539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02685E-06 -1.01956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97689E-06 -1.00322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93719E-06 -9.90227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92541E-06 -9.86373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86821E-06 -9.67661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80932E-06 -9.48394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74877E-06 -9.28587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68662E-06 -9.08256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62293E-06 -8.87419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55775E-06 -8.66095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49114E-06 -8.44303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42316E-06 -8.22064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35387E-06 -7.99396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28333E-06 -7.76321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21162E-06 -7.52859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13878E-06 -7.29030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06487E-06 -7.04853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98997E-06 -6.80348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91412E-06 -6.55534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83738E-06 -6.30429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75981E-06 -6.05051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32937E-06 -1.40545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27674E-06 -1.38779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22209E-06 -1.36945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16541E-06 -1.35044E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10674E-06 -1.33075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04609E-06 -1.31040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98349E-06 -1.28939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93373E-06 -1.27270E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91897E-06 -1.26774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84730E-06 -1.24370E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77349E-06 -1.21893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69762E-06 -1.19347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61974E-06 -1.16734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53993E-06 -1.14056E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45825E-06 -1.11316E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37478E-06 -1.08515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28959E-06 -1.05656E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20276E-06 -1.02743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11438E-06 -9.97773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02451E-06 -9.67618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93323E-06 -9.36991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84062E-06 -9.05918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74676E-06 -8.74423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65171E-06 -8.42530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55555E-06 -8.10264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45834E-06 -7.77647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67822E-06 -1.80635E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61228E-06 -1.78365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54379E-06 -1.76008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47278E-06 -1.73564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39925E-06 -1.71034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
