PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.91777E-09 -1.48435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90292E-09 -1.47440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83086E-09 -1.42610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75666E-09 -1.37637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68038E-09 -1.32524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60208E-09 -1.27276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52183E-09 -1.21897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43971E-09 -1.16392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35578E-09 -1.10767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27013E-09 -1.05027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18283E-09 -9.91753E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09397E-09 -9.32189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00361E-09 -8.71625E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91184E-09 -8.10113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81873E-09 -7.47705E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72435E-09 -6.84449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62879E-09 -6.20395E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53210E-09 -5.55591E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43436E-09 -4.90081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82940E-09 -2.69781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75232E-09 -2.64316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67229E-09 -2.58642E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58929E-09 -2.52757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50336E-09 -2.46665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41454E-09 -2.40368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32286E-09 -2.33868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24999E-09 -2.28701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22837E-09 -2.27169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12341E-09 -2.19727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01532E-09 -2.12064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90421E-09 -2.04186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79016E-09 -1.96100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67327E-09 -1.87813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55365E-09 -1.79332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43141E-09 -1.70665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30665E-09 -1.61820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17949E-09 -1.52804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05005E-09 -1.43627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91843E-09 -1.34296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78476E-09 -1.24818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64914E-09 -1.15203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51167E-09 -1.05456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37247E-09 -9.55873E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23164E-09 -8.56026E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08928E-09 -7.55092E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03450E-09 -4.15668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92224E-09 -4.07249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80565E-09 -3.98506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68476E-09 -3.89439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55960E-09 -3.80053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43022E-09 -3.70350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29668E-09 -3.60335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19054E-09 -3.52375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15904E-09 -3.50013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00615E-09 -3.38547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84872E-09 -3.26740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68687E-09 -3.14602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52075E-09 -3.02143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35049E-09 -2.89375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17625E-09 -2.76308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99819E-09 -2.62954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81646E-09 -2.49325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63125E-09 -2.35435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44270E-09 -2.21295E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25099E-09 -2.06917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05628E-09 -1.92315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85873E-09 -1.77500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65850E-09 -1.62483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45574E-09 -1.47277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25061E-09 -1.31893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04324E-09 -1.16342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02463E-08 -6.40437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00828E-08 -6.27465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91299E-09 -6.13994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73690E-09 -6.00025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55459E-09 -5.85563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36614E-09 -5.70613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17162E-09 -5.55182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01702E-09 -5.42918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97115E-09 -5.39279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74845E-09 -5.21613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51914E-09 -5.03421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28339E-09 -4.84720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04142E-09 -4.65524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79342E-09 -4.45851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53962E-09 -4.25718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28026E-09 -4.05143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01557E-09 -3.84146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74579E-09 -3.62744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47115E-09 -3.40958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19191E-09 -3.18806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90830E-09 -2.96307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62055E-09 -2.73481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32890E-09 -2.50344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03356E-09 -2.26916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73477E-09 -2.03213E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43273E-09 -1.79252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49246E-08 -9.86744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46864E-08 -9.66758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44390E-08 -9.46003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41826E-08 -9.24480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39170E-08 -9.02197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36425E-08 -8.79164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33592E-08 -8.55389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31340E-08 -8.36493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30672E-08 -8.30886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27428E-08 -8.03667E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24088E-08 -7.75640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20654E-08 -7.46825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17129E-08 -7.17250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13517E-08 -6.86938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09820E-08 -6.55919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06043E-08 -6.24218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02187E-08 -5.91867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82576E-09 -5.58893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42573E-09 -5.25326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01899E-09 -4.91195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60589E-09 -4.56531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18676E-09 -4.21361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76195E-09 -3.85714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33177E-09 -3.49617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89655E-09 -3.13097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45660E-09 -2.76180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17386E-08 -1.52029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13917E-08 -1.48950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10314E-08 -1.45752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06578E-08 -1.42436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02710E-08 -1.39003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98712E-08 -1.35454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94585E-08 -1.31791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91305E-08 -1.28880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90332E-08 -1.28016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85607E-08 -1.23822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80742E-08 -1.19504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75740E-08 -1.15065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70606E-08 -1.10508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65345E-08 -1.05838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59960E-08 -1.01058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54458E-08 -9.61743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48842E-08 -9.11898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43118E-08 -8.61094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37292E-08 -8.09377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31367E-08 -7.56792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25350E-08 -7.03384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19245E-08 -6.49197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13057E-08 -5.94275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06792E-08 -5.38660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00452E-08 -4.82393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40442E-09 -4.25514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16633E-08 -2.34232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11579E-08 -2.29487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06332E-08 -2.24560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00890E-08 -2.19451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95256E-08 -2.14162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89433E-08 -2.08694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83422E-08 -2.03050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78644E-08 -1.98565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77227E-08 -1.97234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70345E-08 -1.90773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63258E-08 -1.84120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55973E-08 -1.77280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48496E-08 -1.70259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40832E-08 -1.63064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32989E-08 -1.55700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24974E-08 -1.48175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16795E-08 -1.40496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08458E-08 -1.32668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99971E-08 -1.24700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91342E-08 -1.16599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82578E-08 -1.08370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73686E-08 -1.00022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64673E-08 -9.15597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55547E-08 -8.29911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46313E-08 -7.43221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36979E-08 -6.55588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61186E-08 -3.60876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53826E-08 -3.53567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46182E-08 -3.45976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38256E-08 -3.38105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30050E-08 -3.29955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21568E-08 -3.21531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12813E-08 -3.12836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05854E-08 -3.05925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03789E-08 -3.03875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93766E-08 -2.93920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83444E-08 -2.83670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72833E-08 -2.73131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61942E-08 -2.62315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50779E-08 -2.51229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39356E-08 -2.39885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27682E-08 -2.28291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15768E-08 -2.16459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03625E-08 -2.04400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91264E-08 -1.92123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78695E-08 -1.79641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65930E-08 -1.66963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52978E-08 -1.54101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39851E-08 -1.41064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26558E-08 -1.27863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13109E-08 -1.14506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99514E-08 -1.01005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71720E-08 -5.55985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61000E-08 -5.44724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49867E-08 -5.33029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38323E-08 -5.20902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26371E-08 -5.08346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
