PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.50413E-10 -1.03321E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40553E-10 -1.00978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30313E-10 -9.85450E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19695E-10 -9.60222E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08702E-10 -9.34102E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97339E-10 -9.07102E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85609E-10 -8.79234E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76287E-10 -8.57084E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73521E-10 -8.50512E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60093E-10 -8.18606E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46266E-10 -7.85752E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32050E-10 -7.51976E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17460E-10 -7.17308E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02506E-10 -6.81777E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87202E-10 -6.45416E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71563E-10 -6.08257E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55603E-10 -5.70334E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39335E-10 -5.31682E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22775E-10 -4.92335E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05937E-10 -4.52327E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88836E-10 -4.11694E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71485E-10 -3.70468E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53898E-10 -3.28682E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36090E-10 -2.86369E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18073E-10 -2.43560E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98602E-11 -2.00286E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87365E-10 -1.70382E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72318E-10 -1.66519E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56691E-10 -1.62507E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40488E-10 -1.58346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23711E-10 -1.54039E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06370E-10 -1.49587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88470E-10 -1.44991E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74244E-10 -1.41338E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70023E-10 -1.40255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49530E-10 -1.34993E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28429E-10 -1.29575E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06735E-10 -1.24005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84468E-10 -1.18288E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61647E-10 -1.12429E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38293E-10 -1.06433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14427E-10 -1.00305E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90070E-10 -9.40515E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65244E-10 -8.76775E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39972E-10 -8.11889E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14276E-10 -7.45915E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88178E-10 -6.78907E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61699E-10 -6.10923E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34861E-10 -5.42016E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07684E-10 -4.72240E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80189E-10 -4.01646E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52394E-10 -3.30284E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04898E-09 -2.80973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02602E-09 -2.74602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00217E-09 -2.67986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77442E-10 -2.61125E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51840E-10 -2.54022E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25375E-10 -2.46680E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98059E-10 -2.39101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76348E-10 -2.33078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69906E-10 -2.31290E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38633E-10 -2.22614E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06430E-10 -2.13679E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73323E-10 -2.04494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39342E-10 -1.95067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04516E-10 -1.85404E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68875E-10 -1.75516E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32452E-10 -1.65411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95281E-10 -1.55098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57395E-10 -1.44587E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18828E-10 -1.33887E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79613E-10 -1.23007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39785E-10 -1.11957E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99376E-10 -1.00746E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58419E-10 -8.93825E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16945E-10 -7.78759E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74984E-10 -6.62344E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32568E-10 -5.44662E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60082E-09 -4.63338E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56577E-09 -4.52833E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52938E-09 -4.41922E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49164E-09 -4.30608E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45257E-09 -4.18895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41219E-09 -4.06787E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37050E-09 -3.94289E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33737E-09 -3.84356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32754E-09 -3.81409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27981E-09 -3.67101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23067E-09 -3.52368E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18014E-09 -3.37221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12829E-09 -3.21674E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07514E-09 -3.05740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02075E-09 -2.89434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65165E-10 -2.72770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08440E-10 -2.55764E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50623E-10 -2.38431E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91766E-10 -2.20786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31922E-10 -2.02844E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71142E-10 -1.84622E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09475E-10 -1.66135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46971E-10 -1.47396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83679E-10 -1.28421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19645E-10 -1.09224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54914E-10 -8.98174E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44295E-09 -7.64065E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38947E-09 -7.46740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33393E-09 -7.28748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27634E-09 -7.10092E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21672E-09 -6.90776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15509E-09 -6.70809E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09147E-09 -6.50200E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04091E-09 -6.33820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02591E-09 -6.28960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95307E-09 -6.05365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87808E-09 -5.81069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80097E-09 -5.56092E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72184E-09 -5.30454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64073E-09 -5.04179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55773E-09 -4.77289E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47290E-09 -4.49810E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38634E-09 -4.21766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29810E-09 -3.93182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20829E-09 -3.64085E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11696E-09 -3.34499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02420E-09 -3.04450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30097E-10 -2.73963E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34712E-10 -2.43062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38124E-10 -2.11772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40404E-10 -1.80114E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41621E-10 -1.48113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72805E-09 -1.25996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64644E-09 -1.23139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56169E-09 -1.20172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47380E-09 -1.17095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38281E-09 -1.13910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28876E-09 -1.10618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19168E-09 -1.07219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11451E-09 -1.04518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09162E-09 -1.03717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98048E-09 -9.98258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86603E-09 -9.58194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74837E-09 -9.17005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62760E-09 -8.74729E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50383E-09 -8.31400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37716E-09 -7.87058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24771E-09 -7.41744E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11561E-09 -6.95499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98096E-09 -6.48364E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84390E-09 -6.00382E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70453E-09 -5.51594E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56298E-09 -5.02043E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41937E-09 -4.51770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27381E-09 -4.00814E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12641E-09 -3.49215E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77283E-10 -2.97011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26536E-10 -2.44240E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68910E-09 -2.07767E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56456E-09 -2.03056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43523E-09 -1.98163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30111E-09 -1.93090E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16226E-09 -1.87837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01873E-09 -1.82408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87058E-09 -1.76804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75283E-09 -1.72350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71789E-09 -1.71028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54828E-09 -1.64612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37363E-09 -1.58006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19408E-09 -1.51214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00978E-09 -1.44242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82090E-09 -1.37097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62760E-09 -1.29785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43007E-09 -1.22313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22847E-09 -1.14687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02300E-09 -1.06915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81383E-09 -9.90026E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60115E-09 -9.09575E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38514E-09 -8.27866E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16599E-09 -7.44965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94386E-09 -6.60939E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71893E-09 -5.75853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49136E-09 -4.89770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26131E-09 -4.02750E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68162E-09 -3.42602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49157E-09 -3.34834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29420E-09 -3.26766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08954E-09 -3.18400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87765E-09 -3.09739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65862E-09 -3.00786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43254E-09 -2.91545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25285E-09 -2.84200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19954E-09 -2.82021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94071E-09 -2.71441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67419E-09 -2.60547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40019E-09 -2.49347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11896E-09 -2.37852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83072E-09 -2.26070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53575E-09 -2.14013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23430E-09 -2.01691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92667E-09 -1.89116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61311E-09 -1.76300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29392E-09 -1.63252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96937E-09 -1.49986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63974E-09 -1.36513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30531E-09 -1.22843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96634E-09 -1.08987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62309E-09 -9.49565E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27582E-09 -8.07616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92477E-09 -6.64123E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32480E-08 -5.64929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29580E-08 -5.52119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26568E-08 -5.38816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23445E-08 -5.25022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20211E-08 -5.10740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
