PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60403E-07 -1.04397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58361E-07 -1.01739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56294E-07 -9.90499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54206E-07 -9.63317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54333E-07 -1.93456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52854E-07 -1.91541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51317E-07 -1.89552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49724E-07 -1.87489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48075E-07 -1.85354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46370E-07 -1.83147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44610E-07 -1.80869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43212E-07 -1.79058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42797E-07 -1.78521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40782E-07 -1.75913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38708E-07 -1.73227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36575E-07 -1.70466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34386E-07 -1.67632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32142E-07 -1.64727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29846E-07 -1.61755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27500E-07 -1.58717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25105E-07 -1.55617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22664E-07 -1.52457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20180E-07 -1.49241E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17653E-07 -1.45970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15088E-07 -1.42649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12484E-07 -1.39278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09846E-07 -1.35863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07174E-07 -1.32404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04471E-07 -1.28904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01738E-07 -1.25366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32732E-07 -2.51766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30796E-07 -2.49273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28786E-07 -2.46685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26702E-07 -2.44001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24545E-07 -2.41222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22314E-07 -2.38350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20012E-07 -2.35385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18182E-07 -2.33028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17639E-07 -2.32329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15003E-07 -2.28935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12289E-07 -2.25440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09499E-07 -2.21846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06635E-07 -2.18158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03700E-07 -2.14378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00696E-07 -2.10510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97626E-07 -2.06556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94494E-07 -2.02522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91301E-07 -1.98410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88050E-07 -1.94224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84745E-07 -1.89967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81388E-07 -1.85644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77983E-07 -1.81259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74531E-07 -1.76813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71035E-07 -1.72312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67499E-07 -1.67757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63924E-07 -1.63153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35293E-07 -3.27648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32761E-07 -3.24405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30131E-07 -3.21036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27405E-07 -3.17543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24582E-07 -3.13927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21664E-07 -3.10189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18652E-07 -3.06330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16258E-07 -3.03263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15548E-07 -3.02353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12100E-07 -2.97936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08549E-07 -2.93387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04899E-07 -2.88711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01152E-07 -2.83911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97312E-07 -2.78992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93382E-07 -2.73957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89366E-07 -2.68812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85268E-07 -2.63562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81091E-07 -2.58210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76838E-07 -2.52763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72515E-07 -2.47224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68123E-07 -2.41598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63668E-07 -2.35890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59152E-07 -2.30105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54579E-07 -2.24246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49952E-07 -2.18319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45276E-07 -2.12328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69467E-07 -4.26402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66154E-07 -4.22180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62714E-07 -4.17796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59147E-07 -4.13251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55454E-07 -4.08544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51637E-07 -4.03679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47697E-07 -3.98658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44565E-07 -3.94667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43636E-07 -3.93483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39124E-07 -3.87734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34479E-07 -3.81814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29704E-07 -3.75728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24802E-07 -3.69482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19779E-07 -3.63079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14638E-07 -3.56528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09384E-07 -3.49832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04022E-07 -3.42999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98557E-07 -3.36035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92994E-07 -3.28945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87337E-07 -3.21736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81592E-07 -3.14415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75763E-07 -3.06987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69856E-07 -2.99458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63873E-07 -2.91834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57820E-07 -2.84120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51702E-07 -2.76323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44993E-07 -5.54915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40659E-07 -5.49422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36159E-07 -5.43716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31492E-07 -5.37801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26661E-07 -5.31676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21667E-07 -5.25345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16512E-07 -5.18810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12415E-07 -5.13616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11199E-07 -5.12075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05298E-07 -5.04593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99221E-07 -4.96889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92973E-07 -4.88969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86561E-07 -4.80840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79989E-07 -4.72508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73263E-07 -4.63982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66390E-07 -4.55268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59375E-07 -4.46376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52226E-07 -4.37312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44948E-07 -4.28086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37548E-07 -4.18704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30032E-07 -4.09176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22407E-07 -3.99509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14678E-07 -3.89711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06851E-07 -3.79789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98933E-07 -3.69751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90929E-07 -3.59603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74614E-07 -7.22157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68945E-07 -7.15007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63058E-07 -7.07583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56953E-07 -6.99884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50632E-07 -6.91913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44099E-07 -6.83674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37355E-07 -6.75169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31995E-07 -6.68410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30405E-07 -6.66404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22684E-07 -6.56668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14734E-07 -6.46642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06561E-07 -6.36335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98172E-07 -6.25756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89574E-07 -6.14913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80775E-07 -6.03817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71784E-07 -5.92477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62607E-07 -5.80905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53254E-07 -5.69109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43733E-07 -5.57102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34052E-07 -5.44893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24219E-07 -5.32494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14243E-07 -5.19913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04132E-07 -5.07162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93893E-07 -4.94250E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83534E-07 -4.81186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73063E-07 -4.67980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27500E-06 -9.39797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26759E-06 -9.30493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25988E-06 -9.20831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25190E-06 -9.10812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24363E-06 -9.00438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23508E-06 -8.89716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22626E-06 -8.78648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21925E-06 -8.69852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21717E-06 -8.67242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20707E-06 -8.54571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19667E-06 -8.41523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18597E-06 -8.28110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17500E-06 -8.14342E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16375E-06 -8.00231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15224E-06 -7.85791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14048E-06 -7.71034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12847E-06 -7.55974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11624E-06 -7.40624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10378E-06 -7.24998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09111E-06 -7.09109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07825E-06 -6.92972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06520E-06 -6.76600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05197E-06 -6.60006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03858E-06 -6.43202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02503E-06 -6.26202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01133E-06 -6.09016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66796E-06 -1.22302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65826E-06 -1.21091E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64818E-06 -1.19833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63773E-06 -1.18529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62691E-06 -1.17180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
