PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.90684E-06 -1.25570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81802E-06 -1.22763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72800E-06 -1.19919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63685E-06 -1.17038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54462E-06 -1.14124E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45139E-06 -1.11178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70101E-06 -2.06160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64040E-06 -2.04202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57746E-06 -2.02168E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51219E-06 -2.00059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44462E-06 -1.97875E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37477E-06 -1.95618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30267E-06 -1.93288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24537E-06 -1.91436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22837E-06 -1.90887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14583E-06 -1.88219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06083E-06 -1.85473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97345E-06 -1.82649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88377E-06 -1.79751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79185E-06 -1.76780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69778E-06 -1.73740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60165E-06 -1.70634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50354E-06 -1.67463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40355E-06 -1.64232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30176E-06 -1.60943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19826E-06 -1.57598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09314E-06 -1.54201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98648E-06 -1.50754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87838E-06 -1.47261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76892E-06 -1.43724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65817E-06 -1.40145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54622E-06 -1.36527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04486E-05 -2.53169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03758E-05 -2.50764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03002E-05 -2.48266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02218E-05 -2.45676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01407E-05 -2.42995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00568E-05 -2.40223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97023E-06 -2.37361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90142E-06 -2.35087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88100E-06 -2.34413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78188E-06 -2.31137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67982E-06 -2.27764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57489E-06 -2.24297E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46719E-06 -2.20737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35681E-06 -2.17090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24385E-06 -2.13357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12841E-06 -2.09542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01059E-06 -2.05648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89052E-06 -2.01680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76828E-06 -1.97641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64399E-06 -1.93533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51776E-06 -1.89362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38968E-06 -1.85129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25987E-06 -1.80839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12842E-06 -1.76495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99543E-06 -1.72100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86099E-06 -1.67658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25472E-05 -3.10898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24598E-05 -3.07945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23690E-05 -3.04877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22749E-05 -3.01697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21774E-05 -2.98404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20767E-05 -2.95000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19728E-05 -2.91486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18901E-05 -2.88693E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18656E-05 -2.87865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17466E-05 -2.83842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16240E-05 -2.79700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14980E-05 -2.75442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13687E-05 -2.71071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12361E-05 -2.66592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11005E-05 -2.62007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09618E-05 -2.57323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08204E-05 -2.52541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06762E-05 -2.47668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05294E-05 -2.42708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03801E-05 -2.37664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02285E-05 -2.32541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00748E-05 -2.27343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91886E-06 -2.22075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76101E-06 -2.16741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60131E-06 -2.11343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43987E-06 -2.05888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50672E-05 -3.81788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49622E-05 -3.78161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48532E-05 -3.74395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47402E-05 -3.70489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46232E-05 -3.66445E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45023E-05 -3.62264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43774E-05 -3.57950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42782E-05 -3.54520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42487E-05 -3.53503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41058E-05 -3.48563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39586E-05 -3.43477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38073E-05 -3.38247E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36520E-05 -3.32880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34928E-05 -3.27379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33299E-05 -3.21749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31635E-05 -3.15996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29936E-05 -3.10125E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28204E-05 -3.04141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26441E-05 -2.98049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24649E-05 -2.91855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22829E-05 -2.85564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20982E-05 -2.79181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19110E-05 -2.72712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17214E-05 -2.66161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15297E-05 -2.59533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13358E-05 -2.52833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80933E-05 -4.68843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79673E-05 -4.64388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78364E-05 -4.59763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77007E-05 -4.54966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75602E-05 -4.50000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74149E-05 -4.44867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72650E-05 -4.39568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71458E-05 -4.35357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71105E-05 -4.34107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69388E-05 -4.28041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67621E-05 -4.21795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65804E-05 -4.15373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63939E-05 -4.08782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62027E-05 -4.02026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60071E-05 -3.95113E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58072E-05 -3.88048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56032E-05 -3.80838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53953E-05 -3.73490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51836E-05 -3.66009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49684E-05 -3.58402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47498E-05 -3.50677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45280E-05 -3.42839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43032E-05 -3.34894E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40756E-05 -3.26850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38453E-05 -3.18711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36125E-05 -3.10483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17271E-05 -5.75743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15758E-05 -5.70274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14186E-05 -5.64593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12556E-05 -5.58703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10869E-05 -5.52604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09125E-05 -5.46301E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07324E-05 -5.39794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05893E-05 -5.34622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05469E-05 -5.33088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03408E-05 -5.25639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01285E-05 -5.17968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99103E-05 -5.10082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96864E-05 -5.01988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94568E-05 -4.93692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92219E-05 -4.85203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89819E-05 -4.76527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87369E-05 -4.67673E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84872E-05 -4.58648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82330E-05 -4.49462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79745E-05 -4.40121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77120E-05 -4.30634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74457E-05 -4.21009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71758E-05 -4.11253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69024E-05 -4.01374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66259E-05 -3.91379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63463E-05 -3.81275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60906E-05 -7.07015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59089E-05 -7.00298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57201E-05 -6.93322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55244E-05 -6.86089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53218E-05 -6.78600E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51123E-05 -6.70859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48961E-05 -6.62868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47243E-05 -6.56518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46733E-05 -6.54633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44258E-05 -6.45486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41709E-05 -6.36066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39089E-05 -6.26382E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36400E-05 -6.16442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33643E-05 -6.06255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30823E-05 -5.95830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27940E-05 -5.85176E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24998E-05 -5.74303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22000E-05 -5.63221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18947E-05 -5.51940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15844E-05 -5.40469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12691E-05 -5.28819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09493E-05 -5.16999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06252E-05 -5.05019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02969E-05 -4.92887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99648E-05 -4.80614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96291E-05 -4.68206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13303E-05 -8.68213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11121E-05 -8.59965E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08854E-05 -8.51398E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06504E-05 -8.42516E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04071E-05 -8.33319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01555E-05 -8.23813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98959E-05 -8.14001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96896E-05 -8.06202E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96284E-05 -8.03888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93311E-05 -7.92655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90251E-05 -7.81087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87104E-05 -7.69195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83875E-05 -7.56989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80565E-05 -7.44479E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77177E-05 -7.31677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73716E-05 -7.18594E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70183E-05 -7.05242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66582E-05 -6.91633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62917E-05 -6.77780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59190E-05 -6.63694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55405E-05 -6.49387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51564E-05 -6.34872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47672E-05 -6.20160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43730E-05 -6.05263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39742E-05 -5.90191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35711E-05 -5.74955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76220E-05 -1.06616E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73599E-05 -1.05603E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70877E-05 -1.04551E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68055E-05 -1.03460E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65133E-05 -1.02331E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
