PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09446E-06 -2.93321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08221E-06 -2.88944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06956E-06 -2.84425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05951E-06 -2.80834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05653E-06 -2.79769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04205E-06 -2.74596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02714E-06 -2.69270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01181E-06 -2.63794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96076E-07 -2.58173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79952E-07 -2.52413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63451E-07 -2.46517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46588E-07 -2.40493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29378E-07 -2.34345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11837E-07 -2.28078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93981E-07 -2.21699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75825E-07 -2.15213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57386E-07 -2.08625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38677E-07 -2.01941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19714E-07 -1.95167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00512E-07 -1.88307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81085E-07 -1.81367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61447E-07 -1.74351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44309E-06 -4.00203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42963E-06 -3.95290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41564E-06 -3.90188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40114E-06 -3.84897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38613E-06 -3.79419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37061E-06 -3.73757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35460E-06 -3.67913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34186E-06 -3.63268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33809E-06 -3.61889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31975E-06 -3.55198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30087E-06 -3.48308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28145E-06 -3.41225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26153E-06 -3.33955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24111E-06 -3.26503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22021E-06 -3.18878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19885E-06 -3.11085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17706E-06 -3.03132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15484E-06 -2.95026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13223E-06 -2.86775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10923E-06 -2.78384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08588E-06 -2.69863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06218E-06 -2.61217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03817E-06 -2.52454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01385E-06 -2.43581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89243E-07 -2.34603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64371E-07 -2.25528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82766E-06 -5.17671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81061E-06 -5.11316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79290E-06 -5.04716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77453E-06 -4.97872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75552E-06 -4.90786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73587E-06 -4.83462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71558E-06 -4.75902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69946E-06 -4.69894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69467E-06 -4.68111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67145E-06 -4.59456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64753E-06 -4.50543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62295E-06 -4.41381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59771E-06 -4.31977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57185E-06 -4.22338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54538E-06 -4.12474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51833E-06 -4.02394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49073E-06 -3.92107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46259E-06 -3.81622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43395E-06 -3.70948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40483E-06 -3.60095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37525E-06 -3.49073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34524E-06 -3.37889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31483E-06 -3.26554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28403E-06 -3.15076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25286E-06 -3.03463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22136E-06 -2.91724E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31471E-06 -6.69616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29311E-06 -6.61396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27068E-06 -6.52859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24742E-06 -6.44006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22334E-06 -6.34841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19845E-06 -6.25367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17276E-06 -6.15588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15234E-06 -6.07816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14628E-06 -6.05510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11687E-06 -5.94314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08658E-06 -5.82786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05544E-06 -5.70934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02348E-06 -5.58769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99073E-06 -5.46302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95720E-06 -5.33543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92295E-06 -5.20504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88799E-06 -5.07197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85235E-06 -4.93635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81608E-06 -4.79828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77920E-06 -4.65790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74174E-06 -4.51532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70373E-06 -4.37066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66521E-06 -4.22403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62620E-06 -4.07556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58674E-06 -3.92535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54684E-06 -3.77350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93153E-06 -8.66155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90418E-06 -8.55521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87577E-06 -8.44478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84631E-06 -8.33028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81582E-06 -8.21172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78429E-06 -8.08918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75176E-06 -7.96268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72589E-06 -7.86215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71822E-06 -7.83232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68097E-06 -7.68750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64261E-06 -7.53838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60317E-06 -7.38508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56270E-06 -7.22773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52121E-06 -7.06646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47876E-06 -6.90142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43537E-06 -6.73276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39109E-06 -6.56064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34597E-06 -6.38520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30003E-06 -6.20661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25331E-06 -6.02502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20587E-06 -5.84060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15774E-06 -5.65348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10895E-06 -5.46382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05955E-06 -5.27177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00957E-06 -5.07747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95904E-06 -4.88105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71270E-06 -1.12037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67806E-06 -1.10662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64208E-06 -1.09233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60478E-06 -1.07752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56615E-06 -1.06219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52623E-06 -1.04633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48502E-06 -1.02997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45227E-06 -1.01697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44255E-06 -1.01311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39537E-06 -9.94378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34679E-06 -9.75090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29684E-06 -9.55260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24558E-06 -9.34906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19304E-06 -9.14046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13927E-06 -8.92698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08433E-06 -8.70882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02825E-06 -8.48618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97110E-06 -8.25925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91291E-06 -8.02825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85375E-06 -7.79336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79367E-06 -7.55480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73271E-06 -7.31277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67092E-06 -7.06744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60835E-06 -6.81903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54505E-06 -6.56770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48106E-06 -6.31363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70200E-06 -1.44919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65813E-06 -1.43140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61257E-06 -1.41292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56532E-06 -1.39377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51641E-06 -1.37393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46584E-06 -1.35343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41365E-06 -1.33226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37217E-06 -1.31544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35986E-06 -1.31045E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30011E-06 -1.28622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23859E-06 -1.26127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17533E-06 -1.23562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11041E-06 -1.20929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04387E-06 -1.18231E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97578E-06 -1.15470E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90619E-06 -1.12648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83517E-06 -1.09768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76278E-06 -1.06833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68910E-06 -1.03845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61418E-06 -1.00806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53808E-06 -9.77207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46088E-06 -9.45900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38262E-06 -9.14167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30338E-06 -8.82035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22322E-06 -8.49526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14218E-06 -8.16663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95486E-06 -1.87450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89930E-06 -1.85149E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84159E-06 -1.82759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78176E-06 -1.80281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71981E-06 -1.77715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
